48291895, 19384, 1, 4096
48292488, 14972, 1, 4096
48292988, 18992, 1, 4096
48293488, 17072, 1, 4096
48293989, 17528, 1, 4096
48294489, 16344, 1, 4096
48294989, 17032, 1, 4096
48295489, 17248, 1, 4096
48295990, 16696, 1, 4096
48296490, 16608, 1, 4096
48296990, 16416, 1, 4096
48297491, 17088, 1, 4096
48297991, 17240, 1, 4096
48298491, 16752, 1, 4096
48298992, 15504, 1, 4096
48299493, 17240, 1, 4096
48299993, 17112, 1, 4096
48300493, 17256, 1, 4096
48300993, 16792, 1, 4096
48301494, 18184, 1, 4096
48301994, 16792, 1, 4096
48302495, 17512, 1, 4096
48302995, 14512, 1, 4096
48303495, 19072, 1, 4096
48303995, 17784, 1, 4096
48304495, 17168, 1, 4096
48304995, 16864, 1, 4096
48305496, 17440, 1, 4096
48305996, 18184, 1, 4096
48306497, 17144, 1, 4096
48306997, 15992, 1, 4096
48307497, 17296, 1, 4096
48307998, 16952, 1, 4096
48308498, 17560, 1, 4096
48308998, 16336, 1, 4096
48309498, 16768, 1, 4096
48309999, 16152, 1, 4096
48310499, 17128, 1, 4096
48310999, 17112, 1, 4096
48311500, 17349, 1, 4096
48312040, 13814, 1, 4096
48312541, 20104, 1, 4096
48313041, 16808, 1, 4096
48313541, 16120, 1, 4096
48314041, 18048, 1, 4096
48314542, 17960, 1, 4096
48315042, 16504, 1, 4096
48315542, 16744, 1, 4096
48316042, 16528, 1, 4096
48316542, 17832, 1, 4096
48317042, 17312, 1, 4096
48317543, 17592, 1, 4096
48318043, 16464, 1, 4096
48318543, 17880, 1, 4096
48319043, 16680, 1, 4096
48319543, 18584, 1, 4096
48320044, 16456, 1, 4096
48320544, 17656, 1, 4096
48321044, 16752, 1, 4096
48321544, 17408, 1, 4096
48322044, 17416, 1, 4096
48322544, 15736, 1, 4096
48323044, 19304, 1, 4096
48323545, 17576, 1, 4096
48324046, 15960, 1, 4096
48324546, 17552, 1, 4096
48325047, 16574, 1, 4096
48325547, 17336, 1, 4096
48326047, 15488, 1, 4096
48326548, 17592, 1, 4096
48327048, 17128, 1, 4096
48327548, 17264, 1, 4096
48328048, 16864, 1, 4096
48328549, 18328, 1, 4096
48329049, 15944, 1, 4096
48329549, 16360, 1, 4096
48330050, 17232, 1, 4096
48330550, 17352, 1, 4096
48331050, 17560, 1, 4096
48331550, 17496, 1, 4096
48332050, 16152, 1, 4096
48332551, 17256, 1, 4096
48333051, 14544, 1, 4096
48333551, 18968, 1, 4096
48334138, 15223, 1, 4096
48334639, 19496, 1, 4096
48335139, 16456, 1, 4096
48335639, 17128, 1, 4096
48336139, 17504, 1, 4096
48336639, 17016, 1, 4096
48337139, 17296, 1, 4096
48337639, 16392, 1, 4096
48338140, 17464, 1, 4096
48338640, 17176, 1, 4096
48339140, 17016, 1, 4096
48339640, 17136, 1, 4096
48340140, 17136, 1, 4096
48340640, 17280, 1, 4096
48341141, 16928, 1, 4096
48341641, 18032, 1, 4096
48342142, 17048, 1, 4096
48342642, 17096, 1, 4096
48343142, 19064, 1, 4096
48343643, 15520, 1, 4096
48344143, 17680, 1, 4096
48344643, 15176, 1, 4096
48345143, 20184, 1, 4096
48345644, 16976, 1, 4096
48346144, 17808, 1, 4096
48346645, 16352, 1, 4096
48347145, 16864, 1, 4096
48347646, 17128, 1, 4096
48348146, 18128, 1, 4096
48348647, 17384, 1, 4096
48349147, 17200, 1, 4096
48349647, 16912, 1, 4096
48350147, 16984, 1, 4096
48350648, 17488, 1, 4096
48351148, 17464, 1, 4096
48351648, 16728, 1, 4096
48352148, 17008, 1, 4096
48352648, 16344, 1, 4096
48353149, 16904, 1, 4096
48353697, 13228, 1, 4096
48354197, 20872, 1, 4096
48354697, 17024, 1, 4096
48355198, 15040, 1, 4096
48355698, 17848, 1, 4096
48356198, 16944, 1, 4096
48356698, 16304, 1, 4096
48357199, 18440, 1, 4096
48357699, 15968, 1, 4096
48358199, 16408, 1, 4096
48358699, 16152, 1, 4096
48359200, 17712, 1, 4096
48359700, 16680, 1, 4096
48360200, 17192, 1, 4096
48360700, 16680, 1, 4096
48361200, 17024, 1, 4096
48361700, 16576, 1, 4096
48362201, 16904, 1, 4096
48362701, 15872, 1, 4096
48363201, 16632, 1, 4096
48363701, 17008, 1, 4096
48364202, 15056, 1, 4096
48364702, 19200, 1, 4096
48365202, 16848, 1, 4096
48365702, 15392, 1, 4096
48366202, 17880, 1, 4096
48366703, 16456, 1, 4096
48367203, 16288, 1, 4096
48367703, 16008, 1, 4096
48368204, 16872, 1, 4096
48368704, 17576, 1, 4096
48369204, 18296, 1, 4096
48369704, 16048, 1, 4096
48370204, 17344, 1, 4096
48370705, 16600, 1, 4096
48371205, 17440, 1, 4096
48371706, 17008, 1, 4096
48372206, 16576, 1, 4096
48372706, 18160, 1, 4096
48373207, 16104, 1, 4096
48373707, 16992, 1, 4096
48374207, 17048, 1, 4096
48374707, 16024, 1, 4096
48375208, 18632, 1, 4096
48375791, 14655, 1, 4096
48376291, 18456, 1, 4096
48376791, 17712, 1, 4096
48377291, 16248, 1, 4096
48377791, 17400, 1, 4096
48378292, 16880, 1, 4096
48378792, 16880, 1, 4096
48379292, 16624, 1, 4096
48379792, 17000, 1, 4096
48380292, 16632, 1, 4096
48380792, 18376, 1, 4096
48381292, 16464, 1, 4096
48381793, 17184, 1, 4096
48382293, 17520, 1, 4096
48382793, 16872, 1, 4096
48383294, 17120, 1, 4096
48383794, 15968, 1, 4096
48384294, 16640, 1, 4096
48384794, 17400, 1, 4096
48385294, 15872, 1, 4096
48385794, 17624, 1, 4096
48386295, 13960, 1, 4096
48386795, 18992, 1, 4096
48387296, 17192, 1, 4096
48387796, 17392, 1, 4096
48388296, 16888, 1, 4096
48388796, 17776, 1, 4096
48389297, 16624, 1, 4096
48389797, 16776, 1, 4096
48390297, 17744, 1, 4096
48390798, 17144, 1, 4096
48391299, 17480, 1, 4096
48391799, 17048, 1, 4096
48392299, 16064, 1, 4096
48392799, 16808, 1, 4096
48393299, 16776, 1, 4096
48393799, 18400, 1, 4096
48394300, 18464, 1, 4096
48394800, 15976, 1, 4096
48395348, 13759, 1, 4096
48395849, 20224, 1, 4096
48396349, 17080, 1, 4096
48396849, 17168, 1, 4096
48397349, 17504, 1, 4096
48397850, 17640, 1, 4096
48398350, 16448, 1, 4096
48398850, 17560, 1, 4096
48399350, 16656, 1, 4096
48399851, 18136, 1, 4096
48400351, 16896, 1, 4096
48400851, 17504, 1, 4096
48401351, 17088, 1, 4096
48401852, 17144, 1, 4096
48402352, 17656, 1, 4096
48402852, 15960, 1, 4096
48403352, 16872, 1, 4096
48403853, 16768, 1, 4096
48404353, 16736, 1, 4096
48404853, 17424, 1, 4096
48405353, 16960, 1, 4096
48405853, 14248, 1, 4096
48406354, 18544, 1, 4096
48406854, 17000, 1, 4096
48407354, 15576, 1, 4096
48407854, 17720, 1, 4096
48408355, 16384, 1, 4096
48408855, 16592, 1, 4096
48409355, 18208, 1, 4096
48409855, 17528, 1, 4096
48410355, 16704, 1, 4096
48410855, 16488, 1, 4096
48411356, 17224, 1, 4096
48411856, 16248, 1, 4096
48412356, 16296, 1, 4096
48412857, 17032, 1, 4096
48413357, 18176, 1, 4096
48413857, 17096, 1, 4096
48414357, 17744, 1, 4096
48414858, 17408, 1, 4096
48415358, 17504, 1, 4096
48415858, 17384, 1, 4096
48416358, 15192, 1, 4096
48416858, 18136, 1, 4096
48417446, 14258, 1, 4096
48417947, 19584, 1, 4096
48418447, 17416, 1, 4096
48418947, 16584, 1, 4096
48419447, 16928, 1, 4096
48419948, 16040, 1, 4096
48420448, 16872, 1, 4096
48420948, 16424, 1, 4096
48421448, 17280, 1, 4096
48421948, 16760, 1, 4096
48422449, 18528, 1, 4096
48422949, 16856, 1, 4096
48423449, 17888, 1, 4096
48423950, 16440, 1, 4096
48424450, 16128, 1, 4096
48424951, 17168, 1, 4096
48425451, 17640, 1, 4096
48425951, 15520, 1, 4096
48426451, 17888, 1, 4096
48426951, 15616, 1, 4096
48427451, 18040, 1, 4096
48427952, 13408, 1, 4096
48428453, 20488, 1, 4096
48428953, 16592, 1, 4096
48429453, 17672, 1, 4096
48429954, 15680, 1, 4096
48430454, 15776, 1, 4096
48430954, 15928, 1, 4096
48431454, 18232, 1, 4096
48431955, 15720, 1, 4096
48432455, 17416, 1, 4096
48432955, 17120, 1, 4096
48433455, 17752, 1, 4096
48433956, 17968, 1, 4096
48434456, 18240, 1, 4096
48434956, 15712, 1, 4096
48435456, 17248, 1, 4096
48435956, 16656, 1, 4096
48436456, 18696, 1, 4096
48437012, 13546, 1, 4096
48437512, 19984, 1, 4096
48438013, 17288, 1, 4096
48438513, 16272, 1, 4096
48439013, 18744, 1, 4096
48439513, 16864, 1, 4096
48440013, 17464, 1, 4096
48440513, 17776, 1, 4096
48441013, 17216, 1, 4096
48441513, 16176, 1, 4096
48442014, 17008, 1, 4096
48442514, 15048, 1, 4096
48443014, 18592, 1, 4096
48443514, 16896, 1, 4096
48444015, 16104, 1, 4096
48444515, 15512, 1, 4096
48445015, 18312, 1, 4096
48445515, 16224, 1, 4096
48446016, 17000, 1, 4096
48446516, 16752, 1, 4096
48447016, 17544, 1, 4096
48447516, 15008, 1, 4096
48448016, 19320, 1, 4096
48448517, 17400, 1, 4096
48449017, 15128, 1, 4096
48449517, 17104, 1, 4096
48450017, 17528, 1, 4096
48450518, 16496, 1, 4096
48451018, 17256, 1, 4096
48451518, 16448, 1, 4096
48452019, 17808, 1, 4096
48452519, 17328, 1, 4096
48453019, 18696, 1, 4096
48453519, 16304, 1, 4096
48454020, 18016, 1, 4096
48454520, 17352, 1, 4096
48455020, 17632, 1, 4096
48455520, 17672, 1, 4096
48456021, 16296, 1, 4096
48456521, 18664, 1, 4096
48457022, 17224, 1, 4096
48457522, 18640, 1, 4096
48458022, 15000, 1, 4096
48458523, 18240, 1, 4096
48459100, 15327, 1, 4096
48459600, 20208, 1, 4096
48460100, 18288, 1, 4096
48460601, 16472, 1, 4096
48461101, 17792, 1, 4096
48461601, 16992, 1, 4096
48462101, 16008, 1, 4096
48462601, 17080, 1, 4096
48463102, 16376, 1, 4096
48463602, 17216, 1, 4096
48464103, 17520, 1, 4096
48464603, 15464, 1, 4096
48465104, 16552, 1, 4096
48465604, 17120, 1, 4096
48466105, 16880, 1, 4096
48466605, 17512, 1, 4096
48467105, 18168, 1, 4096
48467606, 17664, 1, 4096
48468106, 17496, 1, 4096
48468606, 15696, 1, 4096
48469106, 19632, 1, 4096
48469606, 14040, 1, 4096
48470107, 18552, 1, 4096
48470607, 17288, 1, 4096
48471108, 15944, 1, 4096
48471608, 17264, 1, 4096
48472109, 16856, 1, 4096
48472609, 17968, 1, 4096
48473110, 16399, 1, 4096
48473610, 16024, 1, 4096
48474110, 16744, 1, 4096
48474610, 17472, 1, 4096
48475110, 16872, 1, 4096
48475611, 16352, 1, 4096
48476111, 17624, 1, 4096
48476611, 16848, 1, 4096
48477111, 16856, 1, 4096
48477611, 17264, 1, 4096
48478112, 16632, 1, 4096
48478687, 14045, 1, 4096
48479187, 18576, 1, 4096
48479688, 17352, 1, 4096
48480188, 15352, 1, 4096
48480688, 18800, 1, 4096
48481188, 16784, 1, 4096
48481688, 16464, 1, 4096
48482189, 17192, 1, 4096
48482689, 17704, 1, 4096
48483189, 16488, 1, 4096
48483689, 18056, 1, 4096
48484190, 15544, 1, 4096
48484690, 16904, 1, 4096
48485190, 16840, 1, 4096
48485691, 17424, 1, 4096
48486191, 16888, 1, 4096
48486691, 16608, 1, 4096
48487192, 16400, 1, 4096
48487692, 17136, 1, 4096
48488192, 17096, 1, 4096
48488692, 17840, 1, 4096
48489193, 13704, 1, 4096
48489693, 19896, 1, 4096
48490193, 16272, 1, 4096
48490693, 15920, 1, 4096
48491193, 16520, 1, 4096
48491693, 17792, 1, 4096
48492194, 16808, 1, 4096
48492694, 18128, 1, 4096
48493194, 16576, 1, 4096
48493695, 16848, 1, 4096
48494195, 16952, 1, 4096
48494695, 17048, 1, 4096
48495196, 16216, 1, 4096
48495696, 16136, 1, 4096
48496196, 17336, 1, 4096
48496697, 15992, 1, 4096
48497197, 17792, 1, 4096
48497697, 16912, 1, 4096
48498197, 16176, 1, 4096
48498697, 16800, 1, 4096
48499198, 17688, 1, 4096
48499698, 15456, 1, 4096
48500198, 17496, 1, 4096
48500740, 13822, 1, 4096
48501240, 19328, 1, 4096
48501740, 17288, 1, 4096
48502240, 16488, 1, 4096
48502741, 17368, 1, 4096
48503241, 17272, 1, 4096
48503741, 16776, 1, 4096
48504241, 16240, 1, 4096
48504741, 17736, 1, 4096
48505241, 16392, 1, 4096
48505741, 16808, 1, 4096
48506242, 17232, 1, 4096
48506742, 16464, 1, 4096
48507242, 17064, 1, 4096
48507742, 17760, 1, 4096
48508243, 17808, 1, 4096
48508743, 17000, 1, 4096
48509243, 17344, 1, 4096
48509744, 17736, 1, 4096
48510244, 14944, 1, 4096
48510744, 19192, 1, 4096
48511244, 14824, 1, 4096
48511745, 18672, 1, 4096
48512245, 16840, 1, 4096
48512745, 16592, 1, 4096
48513245, 17016, 1, 4096
48513745, 17560, 1, 4096
48514247, 16886, 1, 4096
48514748, 17056, 1, 4096
48515248, 17544, 1, 4096
48515748, 17840, 1, 4096
48516248, 16992, 1, 4096
48516749, 16904, 1, 4096
48517249, 17264, 1, 4096
48517749, 16520, 1, 4096
48518250, 18088, 1, 4096
48518750, 15936, 1, 4096
48519250, 16848, 1, 4096
48519750, 16696, 1, 4096
48520251, 18504, 1, 4096
48520751, 15984, 1, 4096
48521251, 18688, 1, 4096
48521751, 15448, 1, 4096
48522252, 18424, 1, 4096
48522752, 16336, 1, 4096
48523253, 17536, 1, 4096
48523753, 16800, 1, 4096
48524253, 16920, 1, 4096
48524753, 15960, 1, 4096
48525254, 18632, 1, 4096
48525754, 16280, 1, 4096
48526254, 16416, 1, 4096
48526755, 17008, 1, 4096
48527255, 17928, 1, 4096
48527755, 17152, 1, 4096
48528255, 16880, 1, 4096
48528755, 16104, 1, 4096
48529261, 17512, 1, 4096
48529762, 15992, 1, 4096
48530262, 16872, 1, 4096
48530769, 13475, 1, 4096
48531269, 20544, 1, 4096
48531769, 18216, 1, 4096
48532269, 14904, 1, 4096
48532769, 18904, 1, 4096
48533270, 16568, 1, 4096
48533770, 15640, 1, 4096
48534271, 18472, 1, 4096
48534771, 16032, 1, 4096
48535271, 18408, 1, 4096
48535771, 16616, 1, 4096
48536271, 16448, 1, 4096
48536772, 17080, 1, 4096
48537272, 17808, 1, 4096
48537772, 17904, 1, 4096
48538272, 16896, 1, 4096
48538772, 17912, 1, 4096
48539272, 16680, 1, 4096
48539773, 16776, 1, 4096
48540273, 16840, 1, 4096
48540774, 16040, 1, 4096
48541274, 14976, 1, 4096
48541774, 19272, 1, 4096
48542274, 16536, 1, 4096
48542775, 16152, 1, 4096
48543275, 16952, 1, 4096
48543775, 17360, 1, 4096
48544275, 15880, 1, 4096
48544776, 17216, 1, 4096
48545276, 16568, 1, 4096
48545776, 17584, 1, 4096
48546276, 17024, 1, 4096
48546777, 17312, 1, 4096
48547277, 16592, 1, 4096
48547778, 17992, 1, 4096
48548278, 16600, 1, 4096
48548778, 17200, 1, 4096
48549278, 17728, 1, 4096
48549778, 17000, 1, 4096
48550278, 17032, 1, 4096
48550778, 16288, 1, 4096
48551279, 17224, 1, 4096
48551779, 16352, 1, 4096
48552279, 18192, 1, 4096
48552799, 14376, 1, 4096
48553299, 19496, 1, 4096
48553799, 17952, 1, 4096
48554300, 16896, 1, 4096
48554800, 17584, 1, 4096
48555300, 17168, 1, 4096
48555800, 17880, 1, 4096
48556301, 17560, 1, 4096
48556801, 16768, 1, 4096
48557301, 18536, 1, 4096
48557801, 17792, 1, 4096
48558301, 16216, 1, 4096
48558802, 17512, 1, 4096
48559302, 17272, 1, 4096
48559802, 17600, 1, 4096
48560302, 17224, 1, 4096
48560803, 17632, 1, 4096
48561303, 17200, 1, 4096
48561804, 15688, 1, 4096
48562304, 16056, 1, 4096
48562804, 17568, 1, 4096
48563305, 15704, 1, 4096
48563805, 19400, 1, 4096
48564305, 17912, 1, 4096
48564806, 17192, 1, 4096
48565306, 17192, 1, 4096
48565806, 16744, 1, 4096
48566306, 17400, 1, 4096
48566807, 17376, 1, 4096
48567307, 18472, 1, 4096
48567807, 16528, 1, 4096
48568308, 17472, 1, 4096
48568808, 16224, 1, 4096
48569308, 18592, 1, 4096
48569808, 17056, 1, 4096
48570308, 17288, 1, 4096
48570808, 15672, 1, 4096
48571308, 17392, 1, 4096
48571809, 16704, 1, 4096
48572309, 18312, 1, 4096
48572809, 16200, 1, 4096
48573310, 18000, 1, 4096
48573810, 15280, 1, 4096
48574310, 18608, 1, 4096
48574810, 17344, 1, 4096
48575310, 16504, 1, 4096
48575810, 18184, 1, 4096
48576310, 16936, 1, 4096
48576810, 16976, 1, 4096
48577311, 16920, 1, 4096
48577811, 17072, 1, 4096
48578311, 18096, 1, 4096
48578811, 16832, 1, 4096
48579311, 16928, 1, 4096
48579811, 16664, 1, 4096
48580311, 16736, 1, 4096
48580812, 17656, 1, 4096
48581312, 16776, 1, 4096
48581812, 18112, 1, 4096
48582312, 16176, 1, 4096
48582829, 14418, 1, 4096
48583329, 19080, 1, 4096
48583830, 17200, 1, 4096
48584330, 14760, 1, 4096
48584830, 19144, 1, 4096
48585330, 16640, 1, 4096
48585830, 17184, 1, 4096
48586331, 16200, 1, 4096
48586831, 16784, 1, 4096
48587332, 17352, 1, 4096
48587832, 17000, 1, 4096
48588332, 16240, 1, 4096
48588833, 16568, 1, 4096
48589334, 16622, 1, 4096
48589834, 18000, 1, 4096
48590334, 17008, 1, 4096
48590835, 16480, 1, 4096
48591335, 17352, 1, 4096
48591835, 16304, 1, 4096
48592335, 18248, 1, 4096
48592836, 16632, 1, 4096
48593336, 14776, 1, 4096
48593836, 20368, 1, 4096
48594336, 16040, 1, 4096
48594837, 16728, 1, 4096
48595337, 17000, 1, 4096
48595838, 17488, 1, 4096
48596338, 17056, 1, 4096
48596839, 17680, 1, 4096
48597339, 17208, 1, 4096
48597839, 16928, 1, 4096
48598339, 17040, 1, 4096
48598840, 16728, 1, 4096
48599340, 17432, 1, 4096
48599840, 18128, 1, 4096
48600340, 17064, 1, 4096
48600840, 17080, 1, 4096
48601340, 17312, 1, 4096
48601841, 17248, 1, 4096
48602341, 16760, 1, 4096
48602842, 16792, 1, 4096
48603342, 16448, 1, 4096
48603842, 15128, 1, 4096
48604342, 19528, 1, 4096
48604861, 13791, 1, 4096
48605361, 19656, 1, 4096
48605862, 17504, 1, 4096
48606362, 17768, 1, 4096
48606862, 17784, 1, 4096
48607363, 16744, 1, 4096
48607863, 15632, 1, 4096
48608363, 17920, 1, 4096
48608864, 17448, 1, 4096
48609364, 17672, 1, 4096
48609864, 16680, 1, 4096
48610364, 17328, 1, 4096
48610865, 16536, 1, 4096
48611365, 17656, 1, 4096
48611865, 17144, 1, 4096
48612366, 16016, 1, 4096
48612866, 17696, 1, 4096
48613366, 17152, 1, 4096
48613867, 16928, 1, 4096
48614367, 16304, 1, 4096
48614867, 17896, 1, 4096
48615367, 14536, 1, 4096
48615867, 19344, 1, 4096
48616367, 18200, 1, 4096
48616868, 16664, 1, 4096
48617368, 17768, 1, 4096
48617868, 16760, 1, 4096
48618369, 18400, 1, 4096
48618869, 17080, 1, 4096
48619369, 16792, 1, 4096
48619869, 16656, 1, 4096
48620369, 16488, 1, 4096
48620869, 17352, 1, 4096
48621369, 17112, 1, 4096
48621869, 15856, 1, 4096
48622370, 16504, 1, 4096
48622870, 17520, 1, 4096
48623371, 16768, 1, 4096
48623871, 17080, 1, 4096
48624371, 17272, 1, 4096
48624871, 16848, 1, 4096
48625372, 17976, 1, 4096
48625874, 15003, 1, 4096
48626374, 18184, 1, 4096
48626875, 16784, 1, 4096
48627375, 17192, 1, 4096
48627875, 17104, 1, 4096
48628375, 16216, 1, 4096
48628875, 17120, 1, 4096
48629376, 16792, 1, 4096
48629876, 17632, 1, 4096
48630376, 15864, 1, 4096
48630876, 17296, 1, 4096
48631377, 16320, 1, 4096
48631877, 17288, 1, 4096
48632378, 16328, 1, 4096
48632878, 17224, 1, 4096
48633378, 16984, 1, 4096
48633879, 16552, 1, 4096
48634379, 16496, 1, 4096
48634914, 13123, 1, 4096
48635414, 19728, 1, 4096
48635914, 17592, 1, 4096
48636414, 15096, 1, 4096
48636914, 18328, 1, 4096
48637414, 16296, 1, 4096
48637914, 17000, 1, 4096
48638414, 16624, 1, 4096
48638915, 16008, 1, 4096
48639415, 16760, 1, 4096
48639915, 16296, 1, 4096
48640417, 17458, 1, 4096
48640917, 17608, 1, 4096
48641417, 17280, 1, 4096
48641917, 16680, 1, 4096
48642417, 17264, 1, 4096
48642917, 17392, 1, 4096
48643418, 17672, 1, 4096
48643918, 16728, 1, 4096
48644419, 17264, 1, 4096
48644919, 17624, 1, 4096
48645419, 13552, 1, 4096
48645920, 20208, 1, 4096
48646515, 14272, 1, 4096
48647015, 20136, 1, 4096
48647515, 17528, 1, 4096
48648016, 17624, 1, 4096
48648516, 16864, 1, 4096
48649016, 17384, 1, 4096
48649516, 17488, 1, 4096
48650017, 16784, 1, 4096
48650517, 16400, 1, 4096
48651017, 18392, 1, 4096
48651517, 16424, 1, 4096
48652017, 17448, 1, 4096
48652518, 16296, 1, 4096
48653018, 16808, 1, 4096
48653519, 16888, 1, 4096
48654019, 15664, 1, 4096
48654519, 17368, 1, 4096
48655019, 17040, 1, 4096
48655520, 17240, 1, 4096
48656020, 15712, 1, 4096
48656520, 19024, 1, 4096
48657020, 14296, 1, 4096
48657520, 18920, 1, 4096
48658020, 17664, 1, 4096
48658520, 17608, 1, 4096
48659020, 16096, 1, 4096
48659521, 16640, 1, 4096
48660021, 17048, 1, 4096
48660521, 16560, 1, 4096
48661021, 16096, 1, 4096
48661521, 17440, 1, 4096
48662022, 16838, 1, 4096
48662523, 17496, 1, 4096
48663023, 17160, 1, 4096
48663524, 16872, 1, 4096
48664025, 17392, 1, 4096
48664525, 18008, 1, 4096
48665026, 16960, 1, 4096
48665526, 17280, 1, 4096
48666026, 16960, 1, 4096
48666526, 16496, 1, 4096
48667027, 16552, 1, 4096
48667527, 17400, 1, 4096
48668027, 18000, 1, 4096
48668527, 18232, 1, 4096
48669028, 17464, 1, 4096
48669528, 17352, 1, 4096
48670028, 16416, 1, 4096
48670529, 17376, 1, 4096
48671029, 17680, 1, 4096
48671529, 17536, 1, 4096
48672029, 17296, 1, 4096
48672529, 17064, 1, 4096
48673030, 16480, 1, 4096
48673530, 16232, 1, 4096
48674030, 16504, 1, 4096
48674530, 16960, 1, 4096
48675031, 16624, 1, 4096
48675531, 18312, 1, 4096
48676031, 17200, 1, 4096
48676578, 14000, 1, 4096
48677078, 20136, 1, 4096
48677578, 19056, 1, 4096
48678079, 16096, 1, 4096
48678579, 18680, 1, 4096
48679079, 16448, 1, 4096
48679579, 17280, 1, 4096
48680079, 16792, 1, 4096
48680579, 16664, 1, 4096
48681079, 16824, 1, 4096
48681580, 17312, 1, 4096
48682080, 17848, 1, 4096
48682580, 17520, 1, 4096
48683080, 16776, 1, 4096
48683580, 17168, 1, 4096
48684081, 16992, 1, 4096
48684582, 17048, 1, 4096
48685082, 16112, 1, 4096
48685582, 16520, 1, 4096
48686083, 16976, 1, 4096
48686583, 17112, 1, 4096
48687083, 13904, 1, 4096
48687583, 19456, 1, 4096
48688154, 14378, 1, 4096
48688654, 20176, 1, 4096
48689154, 16800, 1, 4096
48689654, 16416, 1, 4096
48690155, 17456, 1, 4096
48690656, 16790, 1, 4096
48691156, 16616, 1, 4096
48691657, 18256, 1, 4096
48692157, 17112, 1, 4096
48692657, 16584, 1, 4096
48693157, 16296, 1, 4096
48693657, 16352, 1, 4096
48694157, 16968, 1, 4096
48694658, 16968, 1, 4096
48695158, 16672, 1, 4096
48695658, 16720, 1, 4096
48696159, 16288, 1, 4096
48696659, 16744, 1, 4096
48697159, 17480, 1, 4096
48697659, 15376, 1, 4096
48698159, 19000, 1, 4096
48698660, 15184, 1, 4096
48699161, 18584, 1, 4096
48699661, 16296, 1, 4096
48700161, 17992, 1, 4096
48700662, 16664, 1, 4096
48701162, 17024, 1, 4096
48701662, 16376, 1, 4096
48702162, 16336, 1, 4096
48702662, 16936, 1, 4096
48703163, 16880, 1, 4096
48703663, 17336, 1, 4096
48704163, 17584, 1, 4096
48704663, 16624, 1, 4096
48705164, 16328, 1, 4096
48705664, 17672, 1, 4096
48706164, 17304, 1, 4096
48706664, 16648, 1, 4096
48707164, 17616, 1, 4096
48707665, 17456, 1, 4096
48708165, 16368, 1, 4096
48708665, 18768, 1, 4096
48709165, 16048, 1, 4096
48709665, 18096, 1, 4096
48710166, 17416, 1, 4096
48710666, 15968, 1, 4096
48711166, 17808, 1, 4096
48711667, 16824, 1, 4096
48712167, 17024, 1, 4096
48712667, 16488, 1, 4096
48713167, 16000, 1, 4096
48713667, 17768, 1, 4096
48714167, 16912, 1, 4096
48714667, 16856, 1, 4096
48715168, 16568, 1, 4096
48715668, 17656, 1, 4096
48716168, 15584, 1, 4096
48716668, 18136, 1, 4096
48717168, 17104, 1, 4096
48717668, 17296, 1, 4096
48718227, 14354, 1, 4096
48718728, 19288, 1, 4096
48719228, 18136, 1, 4096
48719729, 15920, 1, 4096
48720230, 18368, 1, 4096
48720730, 16512, 1, 4096
48721230, 16528, 1, 4096
48721730, 16872, 1, 4096
48722230, 17840, 1, 4096
48722730, 17584, 1, 4096
48723230, 16920, 1, 4096
48723731, 16720, 1, 4096
48724231, 17608, 1, 4096
48724731, 16808, 1, 4096
48725231, 17528, 1, 4096
48725731, 18056, 1, 4096
48726232, 17000, 1, 4096
48726732, 16912, 1, 4096
48727232, 17408, 1, 4096
48727733, 15608, 1, 4096
48728233, 16872, 1, 4096
48728733, 14144, 1, 4096
48729233, 19616, 1, 4096
48729807, 13738, 1, 4096
48730307, 20528, 1, 4096
48730808, 17216, 1, 4096
48731309, 17368, 1, 4096
48731809, 17768, 1, 4096
48732309, 17480, 1, 4096
48732809, 18576, 1, 4096
48733310, 17792, 1, 4096
48733810, 16544, 1, 4096
48734311, 17884, 1, 4096
48734811, 16320, 1, 4096
48735311, 16808, 1, 4096
48735811, 16896, 1, 4096
48736312, 17696, 1, 4096
48736812, 17368, 1, 4096
48737312, 16792, 1, 4096
48737813, 17400, 1, 4096
48738313, 16728, 1, 4096
48738814, 16471, 1, 4096
48739314, 15952, 1, 4096
48739815, 18952, 1, 4096
48740315, 14464, 1, 4096
48740815, 20416, 1, 4096
48741315, 17200, 1, 4096
48741815, 17368, 1, 4096
48742315, 16848, 1, 4096
48742815, 17984, 1, 4096
48743315, 17216, 1, 4096
48743816, 17360, 1, 4096
48744317, 17632, 1, 4096
48744817, 16680, 1, 4096
48745317, 16224, 1, 4096
48745818, 17736, 1, 4096
48746318, 16944, 1, 4096
48746818, 16840, 1, 4096
48747320, 17101, 1, 4096
48747820, 17432, 1, 4096
48748320, 16264, 1, 4096
48748820, 17928, 1, 4096
48749321, 16872, 1, 4096
48749821, 16176, 1, 4096
48750321, 18144, 1, 4096
48750821, 15376, 1, 4096
48751322, 18456, 1, 4096
48751822, 16928, 1, 4096
48752322, 16272, 1, 4096
48752822, 17952, 1, 4096
48753322, 16784, 1, 4096
48753823, 17536, 1, 4096
48754323, 16232, 1, 4096
48754823, 17568, 1, 4096
48755323, 16464, 1, 4096
48755824, 17480, 1, 4096
48756324, 17120, 1, 4096
48756824, 18040, 1, 4096
48757325, 15920, 1, 4096
48757826, 16128, 1, 4096
48758326, 17304, 1, 4096
48758826, 17784, 1, 4096
48759326, 17176, 1, 4096
