15564603, 50144, 0, 4096
15565103, 49024, 0, 4096
15565603, 50632, 0, 4096
15566104, 50496, 0, 4096
15566604, 48624, 0, 4096
15567104, 40792, 0, 4096
15567604, 52344, 0, 4096
15568104, 53400, 0, 4096
15568604, 51896, 0, 4096
15569104, 41760, 0, 4096
15569605, 55144, 0, 4096
15570105, 53760, 0, 4096
15570605, 53376, 0, 4096
15571105, 52896, 0, 4096
15571605, 50872, 0, 4096
15572105, 49960, 0, 4096
15572605, 49736, 0, 4096
15573106, 52992, 0, 4096
15573606, 52456, 0, 4096
15574106, 52384, 0, 4096
15574606, 52088, 0, 4096
15575106, 48960, 0, 4096
15575606, 51352, 0, 4096
15576106, 48232, 0, 4096
15576606, 47328, 0, 4096
15577106, 50440, 0, 4096
15577606, 39456, 0, 4096
15578107, 50320, 0, 4096
15578607, 54696, 0, 4096
15579107, 49464, 0, 4096
15579607, 39800, 0, 4096
15580107, 52424, 0, 4096
15580607, 51440, 0, 4096
15581107, 53968, 0, 4096
15581607, 49824, 0, 4096
15582107, 49280, 0, 4096
15582607, 49720, 0, 4096
15583108, 53040, 0, 4096
15583608, 51896, 0, 4096
15584108, 54168, 0, 4096
15584608, 50792, 0, 4096
15585109, 54064, 0, 4096
15585609, 50776, 0, 4096
15586109, 50720, 0, 4096
15586609, 50544, 0, 4096
15587109, 49832, 0, 4096
15587609, 49432, 0, 4096
15588109, 40256, 0, 4096
15588609, 53336, 0, 4096
15589110, 52272, 0, 4096
15589610, 49744, 0, 4096
15590110, 37872, 0, 4096
15590610, 49000, 0, 4096
15591110, 49080, 0, 4096
15591610, 48608, 0, 4096
15592110, 49648, 0, 4096
15592611, 52256, 0, 4096
15593111, 50816, 0, 4096
15593611, 54200, 0, 4096
15594111, 50888, 0, 4096
15594611, 51520, 0, 4096
15595111, 51168, 0, 4096
15595611, 51968, 0, 4096
15596111, 54728, 0, 4096
15596611, 50688, 0, 4096
15597111, 55576, 0, 4096
15597612, 53680, 0, 4096
15598112, 55152, 0, 4096
15598612, 37760, 0, 4096
15599112, 53272, 0, 4096
15599612, 53392, 0, 4096
15600139, 40532, 0, 4096
15600639, 51320, 0, 4096
15601139, 52232, 0, 4096
15601639, 52472, 0, 4096
15602139, 49080, 0, 4096
15602639, 51496, 0, 4096
15603139, 53840, 0, 4096
15603640, 54480, 0, 4096
15604140, 50656, 0, 4096
15604640, 54408, 0, 4096
15605140, 48984, 0, 4096
15605640, 54856, 0, 4096
15606140, 50728, 0, 4096
15606641, 48952, 0, 4096
15607141, 49544, 0, 4096
15607641, 54496, 0, 4096
15608141, 50064, 0, 4096
15608643, 39233, 0, 4096
15609143, 48904, 0, 4096
15609643, 49352, 0, 4096
15610143, 50864, 0, 4096
15610643, 40272, 0, 4096
15611143, 50504, 0, 4096
15611643, 48712, 0, 4096
15612144, 50312, 0, 4096
15612644, 50368, 0, 4096
15613144, 50888, 0, 4096
15613644, 49152, 0, 4096
15614144, 51280, 0, 4096
15614644, 50264, 0, 4096
15615145, 53592, 0, 4096
15615645, 49216, 0, 4096
15616145, 55360, 0, 4096
15616645, 51808, 0, 4096
15617145, 53472, 0, 4096
15617646, 49288, 0, 4096
15618146, 52648, 0, 4096
15618646, 49416, 0, 4096
15619146, 39504, 0, 4096
15619647, 50312, 0, 4096
15620147, 52904, 0, 4096
15620647, 50696, 0, 4096
15621147, 39576, 0, 4096
15621647, 51288, 0, 4096
15622147, 48552, 0, 4096
15622647, 48744, 0, 4096
15623147, 48736, 0, 4096
15623647, 51456, 0, 4096
15624147, 50504, 0, 4096
15624647, 50672, 0, 4096
15625148, 48872, 0, 4096
15625648, 54960, 0, 4096
15626148, 48808, 0, 4096
15626648, 51624, 0, 4096
15627148, 51072, 0, 4096
15627648, 52104, 0, 4096
15628149, 51720, 0, 4096
15628649, 51488, 0, 4096
15629149, 50928, 0, 4096
15629649, 37792, 0, 4096
15630149, 49056, 0, 4096
15630649, 49984, 0, 4096
15631149, 50360, 0, 4096
15631649, 37480, 0, 4096
15632150, 52544, 0, 4096
15632650, 51896, 0, 4096
15633150, 50392, 0, 4096
15633650, 51840, 0, 4096
15634151, 52880, 0, 4096
15634651, 51944, 0, 4096
15635151, 52344, 0, 4096
15635651, 52984, 0, 4096
15636151, 49264, 0, 4096
15636651, 51904, 0, 4096
15637151, 54688, 0, 4096
15637651, 54008, 0, 4096
15638152, 51064, 0, 4096
15638652, 49520, 0, 4096
15639152, 52784, 0, 4096
15639652, 54272, 0, 4096
15640152, 39328, 0, 4096
15640652, 48520, 0, 4096
15641152, 50080, 0, 4096
15641653, 48696, 0, 4096
15642153, 38384, 0, 4096
15642653, 49536, 0, 4096
15643153, 49128, 0, 4096
15643653, 49544, 0, 4096
15644153, 50176, 0, 4096
15644653, 54408, 0, 4096
15645153, 51864, 0, 4096
15645653, 55464, 0, 4096
15646153, 51688, 0, 4096
15646653, 55072, 0, 4096
15647153, 53176, 0, 4096
15647653, 50864, 0, 4096
15648154, 53096, 0, 4096
15648654, 53416, 0, 4096
15649154, 54952, 0, 4096
15649654, 52256, 0, 4096
15650154, 53352, 0, 4096
15650654, 39376, 0, 4096
15651154, 54376, 0, 4096
15651654, 52232, 0, 4096
15652176, 40445, 0, 4096
15652676, 50880, 0, 4096
15653176, 54632, 0, 4096
15653677, 52704, 0, 4096
15654177, 50648, 0, 4096
15654677, 49016, 0, 4096
15655177, 48776, 0, 4096
15655677, 50328, 0, 4096
15656177, 51376, 0, 4096
15656677, 49696, 0, 4096
15657177, 52296, 0, 4096
15657678, 47520, 0, 4096
15658178, 50488, 0, 4096
15658678, 49432, 0, 4096
15659178, 49504, 0, 4096
15659678, 50520, 0, 4096
15660178, 49392, 0, 4096
15660685, 40221, 0, 4096
15661185, 52120, 0, 4096
15661685, 50752, 0, 4096
15662185, 49984, 0, 4096
15662685, 42088, 0, 4096
15663185, 52656, 0, 4096
15663686, 53704, 0, 4096
15664186, 52784, 0, 4096
15664686, 55544, 0, 4096
15665186, 52832, 0, 4096
15665686, 55864, 0, 4096
15666186, 51088, 0, 4096
15666686, 52344, 0, 4096
15667186, 51208, 0, 4096
15667686, 49376, 0, 4096
15668186, 49936, 0, 4096
15668687, 49720, 0, 4096
15669187, 49336, 0, 4096
15669687, 50352, 0, 4096
15670187, 49616, 0, 4096
15670687, 49472, 0, 4096
15671188, 39136, 0, 4096
15671688, 47952, 0, 4096
15672188, 55224, 0, 4096
15672688, 50456, 0, 4096
15673188, 42040, 0, 4096
15673688, 51264, 0, 4096
15674188, 52240, 0, 4096
15674688, 54016, 0, 4096
15675188, 54016, 0, 4096
15675688, 53928, 0, 4096
15676188, 48400, 0, 4096
15676688, 50152, 0, 4096
15677189, 49576, 0, 4096
15677689, 52152, 0, 4096
15678189, 48984, 0, 4096
15678689, 50088, 0, 4096
15679189, 48448, 0, 4096
15679689, 48992, 0, 4096
15680189, 49320, 0, 4096
15680689, 50472, 0, 4096
15681190, 53288, 0, 4096
15681690, 43256, 0, 4096
15682190, 53464, 0, 4096
15682690, 48768, 0, 4096
15683190, 48856, 0, 4096
15683690, 41152, 0, 4096
15684190, 54344, 0, 4096
15684690, 50472, 0, 4096
15685190, 54512, 0, 4096
15685691, 50192, 0, 4096
15686191, 54216, 0, 4096
15686691, 51096, 0, 4096
15687191, 52560, 0, 4096
15687691, 50280, 0, 4096
15688191, 50344, 0, 4096
15688691, 50928, 0, 4096
15689191, 50200, 0, 4096
15689692, 51888, 0, 4096
15690192, 53560, 0, 4096
15690692, 53048, 0, 4096
15691192, 50168, 0, 4096
15691692, 53240, 0, 4096
15692192, 41456, 0, 4096
15692693, 53056, 0, 4096
15693193, 50568, 0, 4096
15693693, 51736, 0, 4096
15694193, 39768, 0, 4096
15694693, 54648, 0, 4096
15695193, 51136, 0, 4096
15695693, 54720, 0, 4096
15696194, 50304, 0, 4096
15696694, 51024, 0, 4096
15697194, 50856, 0, 4096
15697694, 52560, 0, 4096
15698194, 50232, 0, 4096
15698694, 53576, 0, 4096
15699195, 50232, 0, 4096
15699695, 47864, 0, 4096
15700195, 49800, 0, 4096
15700695, 49000, 0, 4096
15701195, 53960, 0, 4096
15701695, 51320, 0, 4096
15702195, 52704, 0, 4096
15702695, 39720, 0, 4096
15703195, 53720, 0, 4096
15703696, 49920, 0, 4096
15704214, 42903, 0, 4096
15704714, 47472, 0, 4096
15705215, 51368, 0, 4096
15705715, 52608, 0, 4096
15706215, 49408, 0, 4096
15706715, 52808, 0, 4096
15707216, 49376, 0, 4096
15707716, 49864, 0, 4096
15708216, 48696, 0, 4096
15708716, 49600, 0, 4096
15709216, 52224, 0, 4096
15709716, 52776, 0, 4096
15710216, 53040, 0, 4096
15710716, 54016, 0, 4096
15711217, 51016, 0, 4096
15711717, 53920, 0, 4096
15712217, 49984, 0, 4096
15712727, 41634, 0, 4096
15713227, 50752, 0, 4096
15713727, 54224, 0, 4096
15714227, 51784, 0, 4096
15714727, 41312, 0, 4096
15715227, 45752, 0, 4096
15715727, 51392, 0, 4096
15716227, 54536, 0, 4096
15716727, 49968, 0, 4096
15717227, 49888, 0, 4096
15717727, 49696, 0, 4096
15718227, 51144, 0, 4096
15718728, 52136, 0, 4096
15719228, 53488, 0, 4096
15719728, 53336, 0, 4096
15720228, 51976, 0, 4096
15720728, 53352, 0, 4096
15721228, 49520, 0, 4096
15721728, 50024, 0, 4096
15722229, 49848, 0, 4096
15722729, 51176, 0, 4096
15723229, 38312, 0, 4096
15723729, 52944, 0, 4096
15724229, 51984, 0, 4096
15724729, 49912, 0, 4096
15725229, 41688, 0, 4096
15725729, 53144, 0, 4096
15726230, 51976, 0, 4096
15726730, 52552, 0, 4096
15727230, 52456, 0, 4096
15727730, 50000, 0, 4096
15728230, 51864, 0, 4096
15728730, 48312, 0, 4096
15729230, 51216, 0, 4096
15729731, 50328, 0, 4096
15730231, 53888, 0, 4096
15730731, 49936, 0, 4096
15731231, 53320, 0, 4096
15731731, 50128, 0, 4096
15732231, 52376, 0, 4096
15732731, 53352, 0, 4096
15733232, 49704, 0, 4096
15733732, 40368, 0, 4096
15734232, 52784, 0, 4096
15734732, 52920, 0, 4096
15735232, 48800, 0, 4096
15735732, 40696, 0, 4096
15736232, 47224, 0, 4096
15736732, 49112, 0, 4096
15737233, 46712, 0, 4096
15737733, 53904, 0, 4096
15738233, 50728, 0, 4096
15738733, 55632, 0, 4096
15739233, 51400, 0, 4096
15739734, 54680, 0, 4096
15740234, 52392, 0, 4096
15740734, 49808, 0, 4096
15741234, 49224, 0, 4096
15741734, 48480, 0, 4096
15742234, 52760, 0, 4096
15742734, 49544, 0, 4096
15743234, 53624, 0, 4096
15743734, 53888, 0, 4096
15744235, 42248, 0, 4096
15744735, 50624, 0, 4096
15745235, 49528, 0, 4096
15745735, 50368, 0, 4096
15746235, 40984, 0, 4096
15746736, 51096, 0, 4096
15747236, 55040, 0, 4096
15747736, 52608, 0, 4096
15748236, 50720, 0, 4096
15748736, 48640, 0, 4096
15749236, 49528, 0, 4096
15749736, 49352, 0, 4096
15750236, 48256, 0, 4096
15750736, 52272, 0, 4096
15751237, 52568, 0, 4096
15751737, 50280, 0, 4096
15752237, 48000, 0, 4096
15752737, 48856, 0, 4096
15753237, 54136, 0, 4096
15753737, 50664, 0, 4096
15754237, 48632, 0, 4096
15754737, 41736, 0, 4096
15755237, 53832, 0, 4096
15755737, 51904, 0, 4096
15756263, 41005, 0, 4096
15756763, 51928, 0, 4096
15757263, 48912, 0, 4096
15757763, 53672, 0, 4096
15758264, 50352, 0, 4096
15758764, 52264, 0, 4096
15759264, 49408, 0, 4096
15759764, 50792, 0, 4096
15760264, 50696, 0, 4096
15760764, 47896, 0, 4096
15761264, 48848, 0, 4096
15761764, 49400, 0, 4096
15762264, 49680, 0, 4096
15762764, 50240, 0, 4096
15763264, 51584, 0, 4096
15763764, 50048, 0, 4096
15764264, 50968, 0, 4096
15764768, 42306, 0, 4096
15765268, 51624, 0, 4096
15765769, 49200, 0, 4096
15766269, 50152, 0, 4096
15766769, 41016, 0, 4096
15767269, 50864, 0, 4096
15767769, 53840, 0, 4096
15768269, 50624, 0, 4096
15768769, 50080, 0, 4096
15769269, 51408, 0, 4096
15769770, 51256, 0, 4096
15770270, 49792, 0, 4096
15770770, 54816, 0, 4096
15771270, 52744, 0, 4096
15771770, 52352, 0, 4096
15772270, 55024, 0, 4096
15772770, 49104, 0, 4096
15773270, 54512, 0, 4096
15773770, 53328, 0, 4096
15774270, 52616, 0, 4096
15774771, 50736, 0, 4096
15775271, 39248, 0, 4096
15775771, 52080, 0, 4096
15776271, 48864, 0, 4096
15776771, 49632, 0, 4096
15777271, 38848, 0, 4096
15777771, 50104, 0, 4096
15778271, 50248, 0, 4096
15778772, 48208, 0, 4096
15779272, 49832, 0, 4096
15779772, 49144, 0, 4096
15780272, 48888, 0, 4096
15780772, 53456, 0, 4096
15781272, 51960, 0, 4096
15781772, 50272, 0, 4096
15782272, 52944, 0, 4096
15782772, 50192, 0, 4096
15783273, 54920, 0, 4096
15783773, 49312, 0, 4096
15784273, 52888, 0, 4096
15784773, 50152, 0, 4096
15785273, 54728, 0, 4096
15785773, 42896, 0, 4096
15786274, 53664, 0, 4096
15786774, 51112, 0, 4096
15787274, 49824, 0, 4096
15787774, 39192, 0, 4096
15788274, 50640, 0, 4096
15788774, 52504, 0, 4096
15789274, 53768, 0, 4096
15789774, 54520, 0, 4096
15790275, 53320, 0, 4096
15790775, 55432, 0, 4096
15791275, 51344, 0, 4096
15791775, 50864, 0, 4096
15792275, 53560, 0, 4096
15792775, 49400, 0, 4096
15793276, 50912, 0, 4096
15793776, 52792, 0, 4096
15794276, 53960, 0, 4096
15794776, 52696, 0, 4096
15795276, 49200, 0, 4096
15795776, 50048, 0, 4096
15796276, 41168, 0, 4096
15796777, 53520, 0, 4096
15797277, 51136, 0, 4096
15797777, 54224, 0, 4096
15798277, 41048, 0, 4096
15798777, 52272, 0, 4096
15799278, 52248, 0, 4096
15799778, 50232, 0, 4096
15800278, 51976, 0, 4096
15800778, 50400, 0, 4096
15801278, 51568, 0, 4096
15801779, 51904, 0, 4096
15802279, 52160, 0, 4096
15802779, 49040, 0, 4096
15803279, 50248, 0, 4096
15803779, 50520, 0, 4096
15804279, 54536, 0, 4096
15804779, 51568, 0, 4096
15805279, 53120, 0, 4096
15805779, 49936, 0, 4096
15806280, 49024, 0, 4096
15806780, 38392, 0, 4096
15807280, 52872, 0, 4096
15807780, 52032, 0, 4096
15808305, 40114, 0, 4096
15808805, 48216, 0, 4096
15809305, 48496, 0, 4096
15809805, 51160, 0, 4096
15810305, 48960, 0, 4096
15810806, 54632, 0, 4096
15811306, 52224, 0, 4096
15811806, 53608, 0, 4096
15812306, 49288, 0, 4096
15812806, 49384, 0, 4096
15813306, 50536, 0, 4096
15813807, 55512, 0, 4096
15814307, 51368, 0, 4096
15814807, 48976, 0, 4096
15815307, 49840, 0, 4096
15815807, 49528, 0, 4096
15816307, 53896, 0, 4096
15816811, 39809, 0, 4096
15817312, 53424, 0, 4096
15817812, 48496, 0, 4096
15818312, 49496, 0, 4096
15818812, 38400, 0, 4096
15819312, 47672, 0, 4096
15819812, 47336, 0, 4096
15820312, 48752, 0, 4096
15820812, 52560, 0, 4096
15821312, 52640, 0, 4096
15821812, 54432, 0, 4096
15822312, 49328, 0, 4096
15822812, 50472, 0, 4096
15823313, 49880, 0, 4096
15823813, 51168, 0, 4096
15824313, 50744, 0, 4096
15824813, 48296, 0, 4096
15825313, 49224, 0, 4096
15825813, 49600, 0, 4096
15826313, 50264, 0, 4096
15826813, 50128, 0, 4096
15827313, 40920, 0, 4096
15827814, 48984, 0, 4096
15828314, 48344, 0, 4096
15828814, 52104, 0, 4096
15829314, 38848, 0, 4096
15829814, 50976, 0, 4096
15830314, 48152, 0, 4096
15830814, 49600, 0, 4096
15831315, 48752, 0, 4096
15831815, 51856, 0, 4096
15832315, 50832, 0, 4096
15832815, 56336, 0, 4096
15833315, 47552, 0, 4096
15833816, 50712, 0, 4096
15834316, 49288, 0, 4096
15834816, 48424, 0, 4096
15835316, 48648, 0, 4096
15835816, 51624, 0, 4096
15836316, 53800, 0, 4096
15836817, 52112, 0, 4096
15837317, 54288, 0, 4096
15837817, 39512, 0, 4096
15838318, 50824, 0, 4096
15838818, 49168, 0, 4096
15839318, 54616, 0, 4096
15839818, 39600, 0, 4096
15840318, 47760, 0, 4096
15840818, 50040, 0, 4096
15841318, 53512, 0, 4096
15841818, 51448, 0, 4096
15842318, 50008, 0, 4096
15842819, 52496, 0, 4096
15843319, 50368, 0, 4096
15843819, 55104, 0, 4096
15844319, 49952, 0, 4096
15844819, 51032, 0, 4096
15845319, 50136, 0, 4096
15845819, 52080, 0, 4096
15846319, 51312, 0, 4096
15846820, 49216, 0, 4096
15847320, 50344, 0, 4096
15847820, 48704, 0, 4096
15848320, 38576, 0, 4096
15848820, 48472, 0, 4096
15849320, 51176, 0, 4096
15849820, 49648, 0, 4096
15850320, 42272, 0, 4096
15850820, 54472, 0, 4096
15851320, 56384, 0, 4096
15851820, 47192, 0, 4096
15852320, 51088, 0, 4096
15852820, 49664, 0, 4096
15853321, 49456, 0, 4096
15853821, 50632, 0, 4096
15854321, 53904, 0, 4096
15854821, 53280, 0, 4096
15855321, 51312, 0, 4096
15855821, 54616, 0, 4096
15856322, 54848, 0, 4096
15856822, 54736, 0, 4096
15857322, 50104, 0, 4096
15857822, 54304, 0, 4096
15858322, 49872, 0, 4096
15858822, 41480, 0, 4096
15859322, 50976, 0, 4096
15859823, 54440, 0, 4096
15860347, 41320, 0, 4096
15860847, 52128, 0, 4096
15861347, 52104, 0, 4096
15861847, 50712, 0, 4096
15862348, 51920, 0, 4096
15862848, 49728, 0, 4096
15863348, 48408, 0, 4096
15863848, 50128, 0, 4096
15864348, 50120, 0, 4096
15864848, 54080, 0, 4096
15865349, 51496, 0, 4096
15865849, 48784, 0, 4096
15866349, 50360, 0, 4096
15866849, 50472, 0, 4096
15867349, 55376, 0, 4096
15867849, 48688, 0, 4096
15868349, 53040, 0, 4096
15868853, 39506, 0, 4096
15869353, 46168, 0, 4096
15869854, 49128, 0, 4096
15870354, 48960, 0, 4096
15870854, 37728, 0, 4096
15871355, 50376, 0, 4096
15871855, 50792, 0, 4096
15872355, 53520, 0, 4096
15872855, 51080, 0, 4096
15873355, 49712, 0, 4096
15873855, 52248, 0, 4096
15874355, 50240, 0, 4096
15874855, 51736, 0, 4096
15875356, 49288, 0, 4096
15875856, 53072, 0, 4096
15876356, 49768, 0, 4096
15876856, 48576, 0, 4096
15877356, 51152, 0, 4096
15877856, 52768, 0, 4096
15878356, 48584, 0, 4096
15878857, 47504, 0, 4096
15879357, 38712, 0, 4096
15879857, 46688, 0, 4096
15880357, 49712, 0, 4096
15880857, 51512, 0, 4096
15881357, 42016, 0, 4096
15881857, 48864, 0, 4096
15882357, 51968, 0, 4096
15882857, 50544, 0, 4096
15883357, 52464, 0, 4096
15883857, 50896, 0, 4096
15884358, 49936, 0, 4096
15884858, 48672, 0, 4096
15885358, 51096, 0, 4096
15885858, 54144, 0, 4096
15886358, 52424, 0, 4096
15886859, 54936, 0, 4096
15887359, 52360, 0, 4096
15887859, 48360, 0, 4096
15888359, 52504, 0, 4096
15888859, 51448, 0, 4096
15889359, 53112, 0, 4096
15889859, 40040, 0, 4096
15890359, 53832, 0, 4096
15890859, 53464, 0, 4096
15891360, 51064, 0, 4096
15891860, 40640, 0, 4096
15892360, 50376, 0, 4096
15892860, 54232, 0, 4096
15893360, 50016, 0, 4096
15893860, 54160, 0, 4096
15894360, 51976, 0, 4096
15894860, 50584, 0, 4096
15895360, 52000, 0, 4096
15895860, 48880, 0, 4096
15896360, 53648, 0, 4096
15896861, 49912, 0, 4096
15897361, 54832, 0, 4096
15897861, 50200, 0, 4096
15898361, 55176, 0, 4096
15898861, 50856, 0, 4096
15899361, 49440, 0, 4096
15899861, 52224, 0, 4096
15900361, 41136, 0, 4096
15900862, 52752, 0, 4096
15901362, 49824, 0, 4096
15901862, 52752, 0, 4096
15902362, 40776, 0, 4096
15902862, 53432, 0, 4096
15903362, 49544, 0, 4096
15903863, 53216, 0, 4096
15904364, 50528, 0, 4096
15904864, 51776, 0, 4096
15905364, 52984, 0, 4096
15905864, 49200, 0, 4096
15906364, 53216, 0, 4096
15906864, 49744, 0, 4096
15907364, 53000, 0, 4096
15907864, 49584, 0, 4096
15908365, 52824, 0, 4096
15908865, 50264, 0, 4096
15909365, 49176, 0, 4096
15909865, 49768, 0, 4096
15910365, 56056, 0, 4096
15910865, 38592, 0, 4096
15911365, 49912, 0, 4096
15911866, 50192, 0, 4096
15912389, 43686, 0, 4096
15912889, 50640, 0, 4096
15913389, 48984, 0, 4096
15913889, 50744, 0, 4096
15914389, 54008, 0, 4096
15914890, 52880, 0, 4096
15915390, 47776, 0, 4096
15915890, 48928, 0, 4096
15916390, 49600, 0, 4096
15916890, 49536, 0, 4096
15917390, 51104, 0, 4096
15917891, 52232, 0, 4096
15918391, 52736, 0, 4096
15918891, 50496, 0, 4096
15919391, 53112, 0, 4096
15919891, 53792, 0, 4096
15920391, 55336, 0, 4096
15920895, 40437, 0, 4096
15921395, 50152, 0, 4096
15921895, 49088, 0, 4096
15922395, 49192, 0, 4096
15922895, 36688, 0, 4096
15923395, 53816, 0, 4096
15923896, 54872, 0, 4096
15924396, 50936, 0, 4096
15924896, 53864, 0, 4096
15925396, 50408, 0, 4096
15925897, 49072, 0, 4096
15926397, 48504, 0, 4096
15926897, 50112, 0, 4096
15927398, 50216, 0, 4096
15927898, 48360, 0, 4096
15928398, 49992, 0, 4096
15928898, 53776, 0, 4096
15929398, 52208, 0, 4096
15929898, 54640, 0, 4096
15930398, 48888, 0, 4096
15930898, 50248, 0, 4096
15931399, 39968, 0, 4096
15931899, 51536, 0, 4096
15932399, 51000, 0, 4096
15932899, 49056, 0, 4096
15933399, 41256, 0, 4096
15933899, 52792, 0, 4096
15934399, 53992, 0, 4096
15934899, 52376, 0, 4096
15935400, 53832, 0, 4096
15935900, 54704, 0, 4096
15936400, 48568, 0, 4096
15936900, 50392, 0, 4096
15937400, 50072, 0, 4096
15937900, 52576, 0, 4096
15938400, 52168, 0, 4096
15938901, 49840, 0, 4096
15939401, 52816, 0, 4096
15939901, 53808, 0, 4096
15940401, 52416, 0, 4096
15940901, 49224, 0, 4096
15941402, 50240, 0, 4096
15941902, 37472, 0, 4096
15942402, 47808, 0, 4096
15942902, 49624, 0, 4096
15943402, 49360, 0, 4096
15943903, 42592, 0, 4096
15944403, 50272, 0, 4096
15944903, 51904, 0, 4096
15945403, 50808, 0, 4096
15945903, 54424, 0, 4096
15946403, 51440, 0, 4096
15946903, 52312, 0, 4096
15947403, 54040, 0, 4096
15947903, 50248, 0, 4096
15948403, 51000, 0, 4096
15948904, 48800, 0, 4096
15949404, 54312, 0, 4096
15949904, 49808, 0, 4096
15950404, 48624, 0, 4096
15950904, 49576, 0, 4096
15951405, 49128, 0, 4096
15951905, 50424, 0, 4096
15952405, 40560, 0, 4096
15952905, 54488, 0, 4096
15953405, 50592, 0, 4096
15953905, 53912, 0, 4096
15954405, 42024, 0, 4096
15954906, 52536, 0, 4096
15955406, 50808, 0, 4096
15955906, 53544, 0, 4096
15956406, 51424, 0, 4096
15956906, 52696, 0, 4096
15957406, 50224, 0, 4096
15957907, 51272, 0, 4096
15958407, 50248, 0, 4096
15958907, 54456, 0, 4096
15959407, 50920, 0, 4096
15959907, 53864, 0, 4096
15960407, 52960, 0, 4096
15960908, 49624, 0, 4096
15961408, 54968, 0, 4096
15961908, 49896, 0, 4096
15962408, 49336, 0, 4096
15962908, 38312, 0, 4096
15963408, 53432, 0, 4096
15963908, 52168, 0, 4096
15964431, 40367, 0, 4096
15964931, 50496, 0, 4096
15965431, 50384, 0, 4096
15965931, 53048, 0, 4096
15966431, 50344, 0, 4096
15966931, 54296, 0, 4096
15967431, 48720, 0, 4096
15967931, 49552, 0, 4096
15968432, 48264, 0, 4096
15968932, 55152, 0, 4096
15969432, 53000, 0, 4096
15969932, 49736, 0, 4096
15970432, 56064, 0, 4096
15970932, 52664, 0, 4096
15971432, 53640, 0, 4096
15971932, 48936, 0, 4096
15972432, 49664, 0, 4096
15972937, 40436, 0, 4096
15973437, 49552, 0, 4096
15973938, 51200, 0, 4096
15974438, 54632, 0, 4096
15974938, 41384, 0, 4096
15975439, 53384, 0, 4096
15975939, 50472, 0, 4096
15976439, 50072, 0, 4096
15976939, 49096, 0, 4096
15977439, 49864, 0, 4096
15977939, 53376, 0, 4096
15978440, 54224, 0, 4096
15978940, 51832, 0, 4096
15979440, 49192, 0, 4096
15979940, 49848, 0, 4096
15980440, 49336, 0, 4096
15980940, 48632, 0, 4096
15981440, 48848, 0, 4096
15981940, 49728, 0, 4096
15982441, 49224, 0, 4096
15982941, 54936, 0, 4096
15983441, 40192, 0, 4096
15983941, 52248, 0, 4096
15984441, 49288, 0, 4096
15984941, 52320, 0, 4096
15985441, 37848, 0, 4096
15985942, 49888, 0, 4096
15986442, 49032, 0, 4096
15986942, 50760, 0, 4096
15987442, 50856, 0, 4096
15987942, 54240, 0, 4096
15988442, 52392, 0, 4096
15988942, 54312, 0, 4096
15989442, 48792, 0, 4096
15989943, 50456, 0, 4096
15990443, 50536, 0, 4096
15990943, 49416, 0, 4096
15991443, 49760, 0, 4096
15991943, 52696, 0, 4096
15992443, 50504, 0, 4096
15992943, 54456, 0, 4096
15993443, 49584, 0, 4096
15993943, 40576, 0, 4096
15994443, 50216, 0, 4096
15994944, 50560, 0, 4096
15995444, 52392, 0, 4096
15995944, 39904, 0, 4096
15996444, 53248, 0, 4096
15996944, 50248, 0, 4096
15997444, 53520, 0, 4096
15997944, 51840, 0, 4096
15998444, 54552, 0, 4096
15998944, 51184, 0, 4096
15999445, 54376, 0, 4096
15999945, 49352, 0, 4096
16000445, 50072, 0, 4096
16000945, 51560, 0, 4096
16001445, 50168, 0, 4096
16001945, 53320, 0, 4096
16002445, 51496, 0, 4096
16002945, 50864, 0, 4096
16003446, 53480, 0, 4096
16003946, 55408, 0, 4096
16004446, 40048, 0, 4096
16004946, 52736, 0, 4096
16005446, 51840, 0, 4096
16005946, 52640, 0, 4096
16006446, 41200, 0, 4096
16006946, 54160, 0, 4096
16007446, 51576, 0, 4096
16007947, 51784, 0, 4096
16008447, 49224, 0, 4096
16008947, 49424, 0, 4096
16009447, 49296, 0, 4096
16009947, 49792, 0, 4096
16010447, 49032, 0, 4096
16010947, 50200, 0, 4096
16011447, 49456, 0, 4096
16011948, 49480, 0, 4096
16012448, 46440, 0, 4096
16012948, 49840, 0, 4096
16013448, 53288, 0, 4096
16013948, 50456, 0, 4096
16014448, 53920, 0, 4096
16014948, 37304, 0, 4096
16015449, 51520, 0, 4096
16015949, 51808, 0, 4096
16016476, 44151, 0, 4096
16016976, 51944, 0, 4096
16017477, 47096, 0, 4096
16017977, 53080, 0, 4096
16018477, 50000, 0, 4096
16018977, 52184, 0, 4096
16019477, 49832, 0, 4096
16019977, 53384, 0, 4096
16020477, 51152, 0, 4096
16020977, 48800, 0, 4096
16021477, 52864, 0, 4096
16021977, 47504, 0, 4096
16022477, 52504, 0, 4096
16022978, 47936, 0, 4096
16023478, 51536, 0, 4096
16023978, 50216, 0, 4096
16024478, 49456, 0, 4096
16024979, 40992, 0, 4096
16025479, 52984, 0, 4096
16025979, 51888, 0, 4096
16026479, 54152, 0, 4096
16026979, 42840, 0, 4096
16027480, 54704, 0, 4096
16027980, 54136, 0, 4096
16028480, 50128, 0, 4096
16028980, 49040, 0, 4096
16029480, 49064, 0, 4096
16029980, 53856, 0, 4096
16030481, 50040, 0, 4096
16030981, 49888, 0, 4096
