55936271, 18944, 1, 4096
55936771, 17032, 1, 4096
55937271, 16888, 1, 4096
55937771, 17432, 1, 4096
55938272, 17848, 1, 4096
55938772, 17440, 1, 4096
55939272, 16040, 1, 4096
55939773, 15424, 1, 4096
55940273, 14536, 1, 4096
55940773, 16880, 1, 4096
55941273, 14008, 1, 4096
55941773, 17880, 1, 4096
55942274, 16720, 1, 4096
55942774, 17536, 1, 4096
55943274, 15808, 1, 4096
55943775, 17032, 1, 4096
55944275, 16424, 1, 4096
55944775, 16784, 1, 4096
55945275, 11216, 1, 4096
55945775, 21320, 1, 4096
55946276, 15832, 1, 4096
55946776, 14992, 1, 4096
55947277, 17080, 1, 4096
55947777, 14624, 1, 4096
55948277, 17064, 1, 4096
55948777, 15792, 1, 4096
55949277, 17112, 1, 4096
55949778, 15840, 1, 4096
55950278, 17840, 1, 4096
55950778, 15832, 1, 4096
55951279, 17160, 1, 4096
55951779, 15624, 1, 4096
55952279, 17336, 1, 4096
55952779, 15736, 1, 4096
55953280, 16864, 1, 4096
55953780, 16768, 1, 4096
55954280, 17328, 1, 4096
55954780, 15888, 1, 4096
55955281, 18064, 1, 4096
55955781, 13144, 1, 4096
55956281, 20408, 1, 4096
55956782, 16176, 1, 4096
55957282, 15744, 1, 4096
55957783, 16896, 1, 4096
55958283, 16032, 1, 4096
55958783, 16904, 1, 4096
55959283, 17152, 1, 4096
55959784, 15712, 1, 4096
55960284, 17000, 1, 4096
55960784, 15376, 1, 4096
55961284, 16376, 1, 4096
55961784, 14776, 1, 4096
55962284, 17912, 1, 4096
55962784, 16704, 1, 4096
55963284, 16832, 1, 4096
55963785, 17224, 1, 4096
55964285, 16640, 1, 4096
55964785, 16720, 1, 4096
55965285, 16032, 1, 4096
55965785, 17344, 1, 4096
55966286, 13752, 1, 4096
55966786, 21280, 1, 4096
55967286, 15544, 1, 4096
55967786, 16280, 1, 4096
55968286, 17400, 1, 4096
55968787, 16560, 1, 4096
55969287, 16648, 1, 4096
55969788, 16576, 1, 4096
55970288, 17688, 1, 4096
55970788, 14056, 1, 4096
55971289, 16360, 1, 4096
55971789, 16320, 1, 4096
55972289, 17576, 1, 4096
55972790, 16792, 1, 4096
55973290, 17024, 1, 4096
55973790, 16368, 1, 4096
55974290, 17720, 1, 4096
55974790, 18496, 1, 4096
55975291, 17128, 1, 4096
55975791, 15808, 1, 4096
55976296, 13386, 1, 4096
55976796, 18608, 1, 4096
55977296, 17248, 1, 4096
55977796, 17608, 1, 4096
55978297, 16272, 1, 4096
55978797, 17256, 1, 4096
55979297, 15672, 1, 4096
55979798, 17912, 1, 4096
55980298, 16616, 1, 4096
55980798, 17256, 1, 4096
55981298, 16504, 1, 4096
55981798, 16528, 1, 4096
55982299, 16688, 1, 4096
55982799, 16336, 1, 4096
55983299, 17504, 1, 4096
55983799, 16416, 1, 4096
55984299, 17480, 1, 4096
55984799, 16352, 1, 4096
55985300, 17320, 1, 4096
55985800, 17336, 1, 4096
55986300, 17232, 1, 4096
55986814, 9504, 1, 4096
55987314, 21856, 1, 4096
55987814, 17016, 1, 4096
55988314, 16904, 1, 4096
55988815, 15576, 1, 4096
55989315, 17872, 1, 4096
55989816, 16224, 1, 4096
55990316, 16688, 1, 4096
55990816, 16576, 1, 4096
55991316, 17712, 1, 4096
55991817, 16384, 1, 4096
55992317, 16200, 1, 4096
55992817, 17176, 1, 4096
55993317, 16504, 1, 4096
55993817, 17936, 1, 4096
55994318, 17064, 1, 4096
55994818, 17592, 1, 4096
55995318, 17304, 1, 4096
55995818, 16536, 1, 4096
55996319, 15872, 1, 4096
55996819, 16848, 1, 4096
55997319, 11424, 1, 4096
55997819, 21544, 1, 4096
55998319, 18624, 1, 4096
55998819, 16752, 1, 4096
55999320, 17776, 1, 4096
55999820, 16712, 1, 4096
56000320, 16680, 1, 4096
56000820, 14216, 1, 4096
56001320, 17792, 1, 4096
56001820, 16776, 1, 4096
56002321, 17864, 1, 4096
56002821, 17752, 1, 4096
56003321, 18616, 1, 4096
56003821, 16696, 1, 4096
56004321, 16936, 1, 4096
56004821, 16248, 1, 4096
56005321, 17488, 1, 4096
56005822, 16056, 1, 4096
56006322, 16736, 1, 4096
56006822, 17128, 1, 4096
56007322, 16680, 1, 4096
56007822, 13584, 1, 4096
56008322, 19640, 1, 4096
56008822, 17080, 1, 4096
56009323, 16912, 1, 4096
56009823, 15904, 1, 4096
56010323, 17160, 1, 4096
56010823, 14416, 1, 4096
56011323, 16944, 1, 4096
56011823, 18096, 1, 4096
56012323, 17016, 1, 4096
56012823, 16080, 1, 4096
56013324, 17960, 1, 4096
56013824, 15328, 1, 4096
56014325, 18264, 1, 4096
56014825, 16504, 1, 4096
56015325, 17824, 1, 4096
56015825, 16712, 1, 4096
56016325, 16760, 1, 4096
56016825, 17328, 1, 4096
56017325, 18072, 1, 4096
56017825, 17312, 1, 4096
56018326, 13672, 1, 4096
56018826, 19336, 1, 4096
56019326, 16408, 1, 4096
56019826, 17120, 1, 4096
56020326, 15584, 1, 4096
56020827, 15968, 1, 4096
56021327, 16712, 1, 4096
56021827, 17296, 1, 4096
56022327, 17008, 1, 4096
56022828, 16528, 1, 4096
56023328, 18032, 1, 4096
56023828, 16608, 1, 4096
56024328, 17560, 1, 4096
56024828, 17632, 1, 4096
56025328, 16968, 1, 4096
56025828, 17080, 1, 4096
56026329, 16416, 1, 4096
56026829, 17600, 1, 4096
56027330, 18256, 1, 4096
56027830, 17800, 1, 4096
56028338, 13317, 1, 4096
56028838, 18936, 1, 4096
56029338, 19584, 1, 4096
56029839, 16880, 1, 4096
56030339, 16896, 1, 4096
56030839, 18168, 1, 4096
56031339, 16416, 1, 4096
56031839, 17472, 1, 4096
56032339, 17712, 1, 4096
56032840, 15936, 1, 4096
56033340, 16384, 1, 4096
56033840, 15904, 1, 4096
56034340, 17616, 1, 4096
56034840, 17360, 1, 4096
56035340, 16528, 1, 4096
56035841, 18440, 1, 4096
56036341, 16568, 1, 4096
56036841, 15752, 1, 4096
56037341, 16704, 1, 4096
56037841, 17656, 1, 4096
56038341, 17168, 1, 4096
56038856, 10229, 1, 4096
56039356, 22144, 1, 4096
56039857, 17832, 1, 4096
56040357, 17904, 1, 4096
56040857, 16432, 1, 4096
56041357, 17048, 1, 4096
56041858, 16616, 1, 4096
56042358, 17200, 1, 4096
56042858, 17128, 1, 4096
56043358, 17520, 1, 4096
56043859, 17928, 1, 4096
56044359, 16352, 1, 4096
56044859, 14280, 1, 4096
56045359, 17248, 1, 4096
56045860, 16576, 1, 4096
56046360, 17496, 1, 4096
56046860, 17464, 1, 4096
56047360, 17032, 1, 4096
56047860, 16960, 1, 4096
56048360, 17184, 1, 4096
56048860, 16616, 1, 4096
56049361, 10520, 1, 4096
56049861, 21736, 1, 4096
56050361, 18120, 1, 4096
56050861, 16672, 1, 4096
56051361, 17552, 1, 4096
56051862, 16656, 1, 4096
56052362, 18232, 1, 4096
56052862, 17080, 1, 4096
56053362, 16216, 1, 4096
56053863, 17464, 1, 4096
56054363, 17848, 1, 4096
56054863, 17424, 1, 4096
56055363, 16576, 1, 4096
56055863, 17120, 1, 4096
56056364, 16136, 1, 4096
56056864, 17056, 1, 4096
56057364, 17552, 1, 4096
56057864, 17272, 1, 4096
56058365, 16696, 1, 4096
56058866, 17152, 1, 4096
56059366, 16096, 1, 4096
56059866, 13120, 1, 4096
56060366, 20168, 1, 4096
56060866, 17088, 1, 4096
56061366, 17880, 1, 4096
56061866, 15376, 1, 4096
56062367, 18016, 1, 4096
56062867, 16880, 1, 4096
56063367, 17056, 1, 4096
56063867, 16272, 1, 4096
56064368, 17960, 1, 4096
56064868, 16568, 1, 4096
56065368, 16656, 1, 4096
56065868, 17824, 1, 4096
56066369, 15696, 1, 4096
56066870, 17048, 1, 4096
56067370, 17240, 1, 4096
56067870, 16344, 1, 4096
56068371, 17696, 1, 4096
56068871, 16728, 1, 4096
56069373, 17381, 1, 4096
56069972, 12622, 1, 4096
56070472, 18400, 1, 4096
56070972, 18656, 1, 4096
56071472, 16744, 1, 4096
56071973, 15824, 1, 4096
56072473, 15960, 1, 4096
56072973, 17504, 1, 4096
56073473, 17720, 1, 4096
56073973, 16048, 1, 4096
56074474, 16872, 1, 4096
56074974, 16768, 1, 4096
56075474, 16768, 1, 4096
56075974, 17256, 1, 4096
56076474, 17296, 1, 4096
56076975, 16904, 1, 4096
56077475, 15688, 1, 4096
56077976, 17680, 1, 4096
56078476, 16488, 1, 4096
56078976, 17344, 1, 4096
56079477, 15968, 1, 4096
56079977, 17408, 1, 4096
56080490, 10245, 1, 4096
56080990, 22576, 1, 4096
56081490, 17552, 1, 4096
56081991, 17872, 1, 4096
56082491, 16704, 1, 4096
56082991, 16760, 1, 4096
56083491, 16832, 1, 4096
56083991, 16560, 1, 4096
56084492, 17328, 1, 4096
56084992, 16688, 1, 4096
56085492, 16912, 1, 4096
56085992, 16632, 1, 4096
56086492, 17640, 1, 4096
56086993, 15096, 1, 4096
56087493, 16632, 1, 4096
56087993, 14776, 1, 4096
56088493, 18472, 1, 4096
56088994, 16200, 1, 4096
56089494, 18368, 1, 4096
56089995, 15984, 1, 4096
56090496, 17692, 1, 4096
56090996, 11224, 1, 4096
56091496, 21408, 1, 4096
56091996, 17608, 1, 4096
56092496, 16888, 1, 4096
56092997, 17272, 1, 4096
56093497, 14992, 1, 4096
56093997, 18704, 1, 4096
56094497, 16880, 1, 4096
56094998, 17280, 1, 4096
56095498, 17064, 1, 4096
56095998, 16472, 1, 4096
56096498, 15648, 1, 4096
56096998, 17400, 1, 4096
56097498, 15856, 1, 4096
56097998, 17136, 1, 4096
56098498, 17552, 1, 4096
56098998, 16824, 1, 4096
56099499, 16200, 1, 4096
56099999, 17456, 1, 4096
56100499, 15888, 1, 4096
56100999, 15360, 1, 4096
56101499, 14120, 1, 4096
56102000, 19304, 1, 4096
56102500, 18008, 1, 4096
56103000, 16368, 1, 4096
56103501, 17472, 1, 4096
56104001, 15880, 1, 4096
56104501, 13888, 1, 4096
56105001, 15256, 1, 4096
56105501, 16608, 1, 4096
56106001, 17512, 1, 4096
56106502, 17536, 1, 4096
56107002, 16848, 1, 4096
56107502, 16072, 1, 4096
56108003, 16360, 1, 4096
56108503, 17000, 1, 4096
56109003, 17440, 1, 4096
56109503, 17168, 1, 4096
56110003, 17472, 1, 4096
56110503, 15536, 1, 4096
56111004, 17824, 1, 4096
56111504, 16224, 1, 4096
56112004, 14232, 1, 4096
56112504, 19712, 1, 4096
56113004, 17752, 1, 4096
56113505, 16592, 1, 4096
56114005, 17376, 1, 4096
56114506, 16816, 1, 4096
56115006, 16608, 1, 4096
56115506, 15680, 1, 4096
56116006, 17032, 1, 4096
56116507, 16184, 1, 4096
56117007, 15464, 1, 4096
56117507, 18336, 1, 4096
56118007, 16144, 1, 4096
56118507, 17088, 1, 4096
56119008, 17024, 1, 4096
56119508, 15568, 1, 4096
56120008, 17072, 1, 4096
56120508, 17032, 1, 4096
56121009, 16704, 1, 4096
56121510, 15688, 1, 4096
56122015, 13077, 1, 4096
56122516, 18128, 1, 4096
56123016, 19272, 1, 4096
56123516, 15872, 1, 4096
56124016, 16616, 1, 4096
56124516, 17208, 1, 4096
56125016, 15600, 1, 4096
56125516, 17712, 1, 4096
56126017, 16248, 1, 4096
56126517, 17568, 1, 4096
56127017, 16840, 1, 4096
56127517, 17040, 1, 4096
56128017, 16960, 1, 4096
56128518, 17112, 1, 4096
56129018, 16536, 1, 4096
56129519, 15456, 1, 4096
56130019, 16928, 1, 4096
56130519, 17384, 1, 4096
56131019, 18032, 1, 4096
56131519, 16344, 1, 4096
56132020, 17544, 1, 4096
56132533, 9746, 1, 4096
56133033, 21072, 1, 4096
56133534, 16280, 1, 4096
56134034, 16616, 1, 4096
56134534, 17200, 1, 4096
56135035, 16720, 1, 4096
56135535, 15648, 1, 4096
56136035, 16824, 1, 4096
56136535, 17312, 1, 4096
56137035, 16680, 1, 4096
56137535, 17424, 1, 4096
56138036, 16016, 1, 4096
56138536, 17088, 1, 4096
56139037, 16344, 1, 4096
56139537, 15432, 1, 4096
56140037, 17072, 1, 4096
56140537, 16976, 1, 4096
56141037, 16712, 1, 4096
56141538, 17616, 1, 4096
56142038, 15464, 1, 4096
56142538, 17416, 1, 4096
56143038, 11168, 1, 4096
56143538, 21200, 1, 4096
56144039, 17128, 1, 4096
56144539, 16272, 1, 4096
56145040, 16688, 1, 4096
56145540, 17616, 1, 4096
56146040, 17752, 1, 4096
56146540, 16728, 1, 4096
56147041, 17320, 1, 4096
56147541, 15888, 1, 4096
56148041, 18112, 1, 4096
56148541, 17576, 1, 4096
56149041, 17488, 1, 4096
56149542, 15752, 1, 4096
56150042, 14536, 1, 4096
56150542, 17200, 1, 4096
56151042, 15480, 1, 4096
56151543, 17304, 1, 4096
56152044, 16656, 1, 4096
56152544, 16824, 1, 4096
56153044, 14704, 1, 4096
56153544, 13848, 1, 4096
56154045, 19712, 1, 4096
56154545, 18168, 1, 4096
56155045, 16336, 1, 4096
56155546, 16992, 1, 4096
56156046, 16112, 1, 4096
56156546, 16488, 1, 4096
56157046, 17736, 1, 4096
56157546, 16336, 1, 4096
56158047, 17568, 1, 4096
56158547, 16640, 1, 4096
56159048, 15960, 1, 4096
56159548, 17376, 1, 4096
56160048, 15856, 1, 4096
56160548, 16312, 1, 4096
56161049, 18536, 1, 4096
56161549, 16960, 1, 4096
56162049, 17704, 1, 4096
56162549, 14744, 1, 4096
56163050, 17888, 1, 4096
56163550, 16248, 1, 4096
56164050, 15560, 1, 4096
56164550, 19600, 1, 4096
56165050, 16864, 1, 4096
56165550, 14768, 1, 4096
56166051, 18328, 1, 4096
56166551, 15560, 1, 4096
56167051, 17232, 1, 4096
56167551, 15168, 1, 4096
56168051, 16936, 1, 4096
56168552, 16888, 1, 4096
56169052, 17504, 1, 4096
56169552, 16584, 1, 4096
56170053, 17576, 1, 4096
56170553, 17192, 1, 4096
56171053, 16936, 1, 4096
56171553, 17448, 1, 4096
56172054, 15264, 1, 4096
56172554, 16640, 1, 4096
56173054, 16696, 1, 4096
56173554, 17560, 1, 4096
56174060, 13647, 1, 4096
56174561, 18048, 1, 4096
56175061, 18784, 1, 4096
56175561, 16336, 1, 4096
56176061, 17512, 1, 4096
56176562, 17056, 1, 4096
56177062, 15312, 1, 4096
56177562, 17960, 1, 4096
56178062, 17184, 1, 4096
56178562, 17240, 1, 4096
56179062, 18024, 1, 4096
56179563, 17624, 1, 4096
56180063, 16472, 1, 4096
56180563, 17032, 1, 4096
56181063, 16936, 1, 4096
56181564, 15296, 1, 4096
56182064, 16984, 1, 4096
56182564, 15912, 1, 4096
56183064, 17712, 1, 4096
56183565, 15848, 1, 4096
56184065, 16048, 1, 4096
56184576, 9882, 1, 4096
56185077, 23192, 1, 4096
56185577, 19056, 1, 4096
56186077, 18256, 1, 4096
56186577, 15232, 1, 4096
56187078, 16048, 1, 4096
56187578, 16352, 1, 4096
56188079, 15880, 1, 4096
56188579, 17264, 1, 4096
56189080, 17016, 1, 4096
56189580, 17272, 1, 4096
56190080, 14000, 1, 4096
56190581, 16912, 1, 4096
56191081, 16136, 1, 4096
56191581, 16872, 1, 4096
56192081, 17080, 1, 4096
56192581, 17808, 1, 4096
56193082, 17104, 1, 4096
56193582, 17240, 1, 4096
56194082, 16712, 1, 4096
56194582, 17872, 1, 4096
56195082, 11904, 1, 4096
56195583, 21488, 1, 4096
56196083, 17728, 1, 4096
56196583, 17744, 1, 4096
56197083, 17112, 1, 4096
56197584, 18080, 1, 4096
56198084, 16672, 1, 4096
56198584, 16776, 1, 4096
56199085, 17144, 1, 4096
56199585, 16936, 1, 4096
56200085, 17400, 1, 4096
56200585, 15808, 1, 4096
56201086, 16704, 1, 4096
56201586, 16664, 1, 4096
56202086, 18152, 1, 4096
56202587, 16472, 1, 4096
56203087, 17696, 1, 4096
56203587, 17856, 1, 4096
56204087, 17056, 1, 4096
56204587, 17144, 1, 4096
56205087, 17104, 1, 4096
56205588, 13752, 1, 4096
56206088, 21880, 1, 4096
56206588, 17016, 1, 4096
56207088, 15728, 1, 4096
56207589, 16944, 1, 4096
56208089, 16808, 1, 4096
56208589, 15656, 1, 4096
56209089, 16288, 1, 4096
56209589, 17248, 1, 4096
56210090, 15896, 1, 4096
56210590, 17112, 1, 4096
56211090, 15304, 1, 4096
56211590, 15528, 1, 4096
56212090, 17000, 1, 4096
56212590, 17000, 1, 4096
56213090, 17200, 1, 4096
56213590, 16320, 1, 4096
56214091, 17136, 1, 4096
56214591, 16080, 1, 4096
56215091, 17328, 1, 4096
56215591, 16120, 1, 4096
56216091, 13584, 1, 4096
56216591, 18288, 1, 4096
56217091, 17536, 1, 4096
56217592, 15496, 1, 4096
56218092, 16984, 1, 4096
56218592, 16112, 1, 4096
56219092, 16552, 1, 4096
56219593, 16560, 1, 4096
56220093, 17768, 1, 4096
56220593, 18232, 1, 4096
56221093, 16680, 1, 4096
56221594, 16672, 1, 4096
56222094, 16168, 1, 4096
56222594, 16328, 1, 4096
56223095, 17256, 1, 4096
56223595, 14952, 1, 4096
56224095, 17880, 1, 4096
56224595, 15696, 1, 4096
56225095, 17664, 1, 4096
56225595, 17016, 1, 4096
56226102, 14679, 1, 4096
56226603, 19568, 1, 4096
56227103, 19384, 1, 4096
56227603, 16080, 1, 4096
56228103, 16920, 1, 4096
56228603, 16032, 1, 4096
56229103, 17240, 1, 4096
56229604, 15928, 1, 4096
56230104, 17840, 1, 4096
56230604, 16200, 1, 4096
56231104, 17160, 1, 4096
56231605, 16712, 1, 4096
56232105, 17240, 1, 4096
56232605, 17208, 1, 4096
56233106, 15736, 1, 4096
56233606, 17328, 1, 4096
56234106, 16840, 1, 4096
56234606, 14808, 1, 4096
56235106, 16696, 1, 4096
56235606, 16880, 1, 4096
56236107, 17176, 1, 4096
56236618, 9105, 1, 4096
56237118, 22960, 1, 4096
56237618, 18696, 1, 4096
56238118, 17696, 1, 4096
56238618, 15664, 1, 4096
56239118, 17456, 1, 4096
56239618, 16984, 1, 4096
56240118, 17200, 1, 4096
56240618, 17208, 1, 4096
56241119, 17088, 1, 4096
56241620, 16944, 1, 4096
56242120, 17024, 1, 4096
56242621, 16424, 1, 4096
56243121, 16976, 1, 4096
56243621, 17104, 1, 4096
56244122, 16952, 1, 4096
56244622, 17528, 1, 4096
56245122, 16208, 1, 4096
56245623, 17192, 1, 4096
56246123, 16472, 1, 4096
56246623, 18080, 1, 4096
56247123, 11904, 1, 4096
56247623, 22840, 1, 4096
56248124, 16312, 1, 4096
56248624, 17288, 1, 4096
56249124, 16696, 1, 4096
56249624, 16696, 1, 4096
56250125, 17360, 1, 4096
56250625, 17024, 1, 4096
56251125, 17784, 1, 4096
56251625, 16288, 1, 4096
56252126, 17704, 1, 4096
56252626, 15280, 1, 4096
56253127, 17293, 1, 4096
56253627, 15752, 1, 4096
56254127, 18584, 1, 4096
56254628, 16648, 1, 4096
56255128, 15960, 1, 4096
56255629, 18160, 1, 4096
56256129, 17480, 1, 4096
56256629, 17168, 1, 4096
56257129, 17696, 1, 4096
56257629, 12248, 1, 4096
56258129, 21856, 1, 4096
56258629, 17544, 1, 4096
56259129, 18432, 1, 4096
56259631, 16646, 1, 4096
56260131, 17136, 1, 4096
56260632, 17640, 1, 4096
56261132, 15728, 1, 4096
56261633, 17272, 1, 4096
56262133, 16984, 1, 4096
56262634, 17672, 1, 4096
56263134, 15824, 1, 4096
56263634, 17136, 1, 4096
56264134, 16704, 1, 4096
56264634, 17600, 1, 4096
56265135, 16744, 1, 4096
56265635, 17248, 1, 4096
56266135, 17656, 1, 4096
56266635, 17048, 1, 4096
56267135, 16296, 1, 4096
56267635, 16912, 1, 4096
56268135, 13216, 1, 4096
56268636, 18664, 1, 4096
56269136, 16768, 1, 4096
56269636, 17072, 1, 4096
56270136, 17008, 1, 4096
56270636, 16496, 1, 4096
56271136, 17600, 1, 4096
56271637, 16920, 1, 4096
56272137, 17512, 1, 4096
56272637, 15536, 1, 4096
56273137, 16712, 1, 4096
56273637, 16408, 1, 4096
56274137, 16952, 1, 4096
56274638, 16736, 1, 4096
56275138, 15936, 1, 4096
56275638, 17288, 1, 4096
56276138, 16688, 1, 4096
56276638, 17064, 1, 4096
56277138, 16728, 1, 4096
56277639, 16136, 1, 4096
56278144, 13996, 1, 4096
56278644, 19072, 1, 4096
56279144, 18816, 1, 4096
56279645, 17200, 1, 4096
56280145, 16744, 1, 4096
56280645, 16096, 1, 4096
56281146, 17192, 1, 4096
56281646, 16856, 1, 4096
56282146, 16688, 1, 4096
56282647, 17584, 1, 4096
56283147, 17400, 1, 4096
56283648, 16622, 1, 4096
56284149, 16696, 1, 4096
56284649, 17224, 1, 4096
56285149, 16752, 1, 4096
56285649, 18040, 1, 4096
56286149, 17512, 1, 4096
56286650, 17544, 1, 4096
56287151, 16624, 1, 4096
56287651, 17168, 1, 4096
56288151, 16608, 1, 4096
56288660, 11222, 1, 4096
56289160, 22968, 1, 4096
56289661, 18320, 1, 4096
56290161, 16784, 1, 4096
56290662, 16256, 1, 4096
56291162, 18312, 1, 4096
56291662, 17760, 1, 4096
56292162, 16344, 1, 4096
56292663, 14240, 1, 4096
56293163, 15864, 1, 4096
56293664, 17880, 1, 4096
56294164, 16216, 1, 4096
56294664, 17440, 1, 4096
56295165, 17232, 1, 4096
56295665, 17240, 1, 4096
56296165, 16448, 1, 4096
56296665, 17128, 1, 4096
56297165, 18472, 1, 4096
56297666, 16016, 1, 4096
56298166, 17720, 1, 4096
56298666, 15928, 1, 4096
56299166, 11648, 1, 4096
56299666, 21632, 1, 4096
56300167, 16360, 1, 4096
56300667, 16672, 1, 4096
56301167, 16656, 1, 4096
56301667, 17384, 1, 4096
56302167, 16680, 1, 4096
56302667, 18400, 1, 4096
56303167, 17184, 1, 4096
56303667, 17384, 1, 4096
56304168, 15760, 1, 4096
56304668, 18008, 1, 4096
56305168, 16336, 1, 4096
56305668, 17088, 1, 4096
56306168, 16264, 1, 4096
56306669, 17344, 1, 4096
56307169, 17456, 1, 4096
56307669, 17440, 1, 4096
56308169, 16168, 1, 4096
56308669, 18008, 1, 4096
56309170, 16760, 1, 4096
56309670, 13264, 1, 4096
56310170, 20976, 1, 4096
56310670, 16064, 1, 4096
56311170, 16872, 1, 4096
56311671, 16800, 1, 4096
56312171, 17200, 1, 4096
56312671, 15960, 1, 4096
56313171, 16952, 1, 4096
56313671, 16808, 1, 4096
56314171, 17840, 1, 4096
56314672, 16344, 1, 4096
56315172, 17064, 1, 4096
56315672, 17376, 1, 4096
56316172, 16240, 1, 4096
56316672, 17224, 1, 4096
56317172, 16248, 1, 4096
56317672, 16456, 1, 4096
56318172, 16448, 1, 4096
56318673, 17976, 1, 4096
56319173, 16432, 1, 4096
56319674, 15784, 1, 4096
56320174, 13424, 1, 4096
56320674, 19480, 1, 4096
56321174, 17200, 1, 4096
56321674, 17072, 1, 4096
56322175, 16672, 1, 4096
56322675, 17152, 1, 4096
56323175, 16000, 1, 4096
56323676, 14248, 1, 4096
56324176, 17288, 1, 4096
56324676, 18216, 1, 4096
56325176, 17424, 1, 4096
56325676, 15936, 1, 4096
56326176, 18368, 1, 4096
56326677, 16912, 1, 4096
56327177, 16568, 1, 4096
56327677, 16824, 1, 4096
56328177, 18240, 1, 4096
56328678, 15736, 1, 4096
56329178, 15656, 1, 4096
56329678, 16800, 1, 4096
56330186, 15163, 1, 4096
56330686, 17544, 1, 4096
56331186, 18840, 1, 4096
56331687, 16640, 1, 4096
56332187, 14560, 1, 4096
56332688, 16440, 1, 4096
56333188, 17616, 1, 4096
56333688, 16008, 1, 4096
56334188, 15408, 1, 4096
56334689, 17072, 1, 4096
56335189, 16880, 1, 4096
56335689, 17664, 1, 4096
56336189, 16456, 1, 4096
56336690, 16752, 1, 4096
56337190, 17624, 1, 4096
56337690, 16664, 1, 4096
56338191, 16168, 1, 4096
56338691, 16176, 1, 4096
56339191, 16856, 1, 4096
56339691, 16272, 1, 4096
56340191, 16760, 1, 4096
56340704, 10604, 1, 4096
56341204, 23952, 1, 4096
56341704, 18280, 1, 4096
56342204, 18112, 1, 4096
56342705, 16856, 1, 4096
56343205, 17880, 1, 4096
56343705, 17272, 1, 4096
56344206, 16192, 1, 4096
56344706, 16760, 1, 4096
56345206, 17216, 1, 4096
56345706, 16952, 1, 4096
56346206, 16568, 1, 4096
56346707, 17472, 1, 4096
56347207, 16576, 1, 4096
56347707, 15952, 1, 4096
56348208, 16920, 1, 4096
56348708, 17152, 1, 4096
56349208, 16736, 1, 4096
56349708, 17456, 1, 4096
56350208, 17928, 1, 4096
56350708, 15976, 1, 4096
56351208, 12768, 1, 4096
56351709, 21576, 1, 4096
56352209, 17248, 1, 4096
56352710, 16264, 1, 4096
56353210, 16952, 1, 4096
56353711, 15904, 1, 4096
56354211, 17352, 1, 4096
56354712, 17848, 1, 4096
56355212, 16976, 1, 4096
56355712, 16864, 1, 4096
56356212, 16536, 1, 4096
56356713, 15800, 1, 4096
56357213, 17824, 1, 4096
56357713, 16344, 1, 4096
56358213, 16944, 1, 4096
56358713, 15400, 1, 4096
56359213, 16824, 1, 4096
56359714, 17328, 1, 4096
56360214, 16032, 1, 4096
56360714, 18032, 1, 4096
56361215, 16840, 1, 4096
56361715, 12808, 1, 4096
56362215, 20328, 1, 4096
56362715, 16792, 1, 4096
56363216, 17344, 1, 4096
56363716, 16408, 1, 4096
56364216, 17208, 1, 4096
56364717, 16608, 1, 4096
56365217, 17592, 1, 4096
56365717, 16720, 1, 4096
56366217, 14536, 1, 4096
56366717, 17112, 1, 4096
56367218, 16528, 1, 4096
56367718, 17728, 1, 4096
56368218, 17248, 1, 4096
56368719, 17296, 1, 4096
56369219, 17264, 1, 4096
56369719, 17120, 1, 4096
56370219, 17016, 1, 4096
56370720, 15904, 1, 4096
56371220, 16656, 1, 4096
56371821, 14126, 1, 4096
56372321, 17480, 1, 4096
56372821, 18808, 1, 4096
56373321, 17464, 1, 4096
56373821, 15816, 1, 4096
56374322, 16632, 1, 4096
56374822, 16280, 1, 4096
56375323, 17112, 1, 4096
56375823, 15640, 1, 4096
56376323, 17344, 1, 4096
56376824, 17104, 1, 4096
56377324, 16696, 1, 4096
56377824, 15888, 1, 4096
56378325, 16352, 1, 4096
56378825, 16720, 1, 4096
56379325, 17584, 1, 4096
56379825, 17784, 1, 4096
56380326, 16544, 1, 4096
56380826, 16904, 1, 4096
56381326, 16592, 1, 4096
56381826, 16416, 1, 4096
56382338, 11420, 1, 4096
56382838, 22000, 1, 4096
56383338, 17200, 1, 4096
56383839, 16168, 1, 4096
56384339, 16216, 1, 4096
56384839, 16616, 1, 4096
56385339, 16208, 1, 4096
56385840, 16392, 1, 4096
56386340, 17608, 1, 4096
56386841, 17072, 1, 4096
56387341, 15304, 1, 4096
56387842, 17816, 1, 4096
56388342, 18064, 1, 4096
56388842, 16360, 1, 4096
56389342, 14936, 1, 4096
56389842, 17752, 1, 4096
56390342, 15984, 1, 4096
56390843, 17384, 1, 4096
56391343, 17152, 1, 4096
56391843, 17176, 1, 4096
56392343, 16504, 1, 4096
56392843, 11664, 1, 4096
56393343, 21656, 1, 4096
56393844, 17352, 1, 4096
56394344, 17456, 1, 4096
56394844, 16400, 1, 4096
56395345, 17080, 1, 4096
56395845, 15976, 1, 4096
56396345, 16360, 1, 4096
56396846, 16544, 1, 4096
56397346, 17424, 1, 4096
56397846, 16664, 1, 4096
56398347, 16592, 1, 4096
56398847, 17720, 1, 4096
56399347, 17000, 1, 4096
56399847, 16792, 1, 4096
56400347, 17064, 1, 4096
56400847, 17096, 1, 4096
56401347, 16336, 1, 4096
56401847, 17368, 1, 4096
56402348, 16712, 1, 4096
56402848, 16520, 1, 4096
