49565399, 17368, 1, 4096
49565899, 17000, 1, 4096
49566399, 15760, 1, 4096
49566899, 17576, 1, 4096
49567399, 14848, 1, 4096
49567899, 18824, 1, 4096
49568399, 17776, 1, 4096
49568899, 17736, 1, 4096
49569399, 17176, 1, 4096
49569900, 16120, 1, 4096
49570400, 16600, 1, 4096
49570901, 15880, 1, 4096
49571401, 17792, 1, 4096
49571901, 16560, 1, 4096
49572401, 16264, 1, 4096
49572901, 16520, 1, 4096
49573401, 18344, 1, 4096
49573902, 16704, 1, 4096
49574402, 17832, 1, 4096
49574902, 17368, 1, 4096
49575402, 15944, 1, 4096
49575902, 18456, 1, 4096
49576404, 17085, 1, 4096
49576904, 16144, 1, 4096
49577404, 17792, 1, 4096
49577904, 14672, 1, 4096
49578405, 18368, 1, 4096
49578905, 16472, 1, 4096
49579405, 17384, 1, 4096
49579905, 17528, 1, 4096
49580405, 17040, 1, 4096
49580905, 16568, 1, 4096
49581405, 16608, 1, 4096
49581906, 17160, 1, 4096
49582407, 17488, 1, 4096
49582907, 16792, 1, 4096
49583408, 17892, 1, 4096
49583908, 16928, 1, 4096
49584408, 17416, 1, 4096
49584908, 15968, 1, 4096
49585408, 17032, 1, 4096
49585909, 17896, 1, 4096
49586409, 18088, 1, 4096
49586909, 15840, 1, 4096
49587410, 17880, 1, 4096
49587910, 17592, 1, 4096
49588410, 16496, 1, 4096
49588910, 17480, 1, 4096
49589410, 16672, 1, 4096
49589911, 16846, 1, 4096
49590411, 17400, 1, 4096
49590912, 16280, 1, 4096
49591412, 18304, 1, 4096
49591913, 17016, 1, 4096
49592413, 16328, 1, 4096
49592914, 16968, 1, 4096
49593414, 17128, 1, 4096
49593914, 16688, 1, 4096
49594414, 17552, 1, 4096
49594914, 17528, 1, 4096
49595414, 17568, 1, 4096
49595915, 16544, 1, 4096
49596415, 16320, 1, 4096
49596916, 17128, 1, 4096
49597457, 14358, 1, 4096
49597958, 20752, 1, 4096
49598555, 15510, 1, 4096
49599055, 20168, 1, 4096
49599555, 18112, 1, 4096
49600056, 16496, 1, 4096
49600556, 17344, 1, 4096
49601056, 17808, 1, 4096
49601556, 17576, 1, 4096
49602056, 16232, 1, 4096
49602556, 16832, 1, 4096
49603057, 16992, 1, 4096
49603557, 16680, 1, 4096
49604057, 16816, 1, 4096
49604557, 17976, 1, 4096
49605057, 17976, 1, 4096
49605558, 17560, 1, 4096
49606058, 17088, 1, 4096
49606558, 17792, 1, 4096
49607058, 16968, 1, 4096
49607559, 17448, 1, 4096
49608059, 15904, 1, 4096
49608559, 19144, 1, 4096
49609059, 14112, 1, 4096
49609559, 19384, 1, 4096
49610059, 17712, 1, 4096
49610559, 17288, 1, 4096
49611060, 16888, 1, 4096
49611560, 16664, 1, 4096
49612061, 17128, 1, 4096
49612561, 16440, 1, 4096
49613061, 17232, 1, 4096
49613562, 17040, 1, 4096
49614062, 16416, 1, 4096
49614562, 16552, 1, 4096
49615063, 15816, 1, 4096
49615564, 16944, 1, 4096
49616064, 16456, 1, 4096
49616564, 18064, 1, 4096
49617064, 17208, 1, 4096
49617564, 16672, 1, 4096
49618065, 17456, 1, 4096
49618565, 15040, 1, 4096
49619065, 17992, 1, 4096
49619565, 15920, 1, 4096
49620065, 17472, 1, 4096
49620566, 18208, 1, 4096
49621066, 17152, 1, 4096
49621566, 16896, 1, 4096
49622066, 16736, 1, 4096
49622566, 17768, 1, 4096
49623067, 16504, 1, 4096
49623567, 17320, 1, 4096
49624067, 16040, 1, 4096
49624567, 16688, 1, 4096
49625068, 16344, 1, 4096
49625568, 16768, 1, 4096
49626069, 17560, 1, 4096
49626569, 16528, 1, 4096
49627069, 16096, 1, 4096
49627570, 17448, 1, 4096
49628070, 16464, 1, 4096
49628570, 17488, 1, 4096
49629071, 16848, 1, 4096
49629571, 17432, 1, 4096
49630071, 16776, 1, 4096
49630572, 17952, 1, 4096
49631072, 17120, 1, 4096
49631572, 17456, 1, 4096
49632072, 16240, 1, 4096
49632573, 16168, 1, 4096
49633073, 16936, 1, 4096
49633574, 16968, 1, 4096
49634074, 16800, 1, 4096
49634574, 16840, 1, 4096
49635074, 17080, 1, 4096
49635574, 17272, 1, 4096
49636075, 17568, 1, 4096
49636575, 17032, 1, 4096
49637075, 16768, 1, 4096
49637575, 17304, 1, 4096
49638076, 16264, 1, 4096
49638576, 17192, 1, 4096
49639118, 13907, 1, 4096
49639618, 20280, 1, 4096
49640210, 14219, 1, 4096
49640710, 20080, 1, 4096
49641210, 17352, 1, 4096
49641710, 17056, 1, 4096
49642211, 16000, 1, 4096
49642711, 17616, 1, 4096
49643211, 16952, 1, 4096
49643711, 17000, 1, 4096
49644212, 16968, 1, 4096
49644712, 18088, 1, 4096
49645212, 16920, 1, 4096
49645712, 18040, 1, 4096
49646212, 17712, 1, 4096
49646712, 16848, 1, 4096
49647212, 16472, 1, 4096
49647713, 17280, 1, 4096
49648213, 17944, 1, 4096
49648714, 16616, 1, 4096
49649214, 16000, 1, 4096
49649714, 15880, 1, 4096
49650215, 17744, 1, 4096
49650715, 14376, 1, 4096
49651215, 19080, 1, 4096
49651715, 17752, 1, 4096
49652215, 17504, 1, 4096
49652715, 16144, 1, 4096
49653215, 17392, 1, 4096
49653716, 16856, 1, 4096
49654216, 17576, 1, 4096
49654716, 17160, 1, 4096
49655216, 16624, 1, 4096
49655717, 17920, 1, 4096
49656217, 16376, 1, 4096
49656717, 18112, 1, 4096
49657217, 17184, 1, 4096
49657717, 17752, 1, 4096
49658217, 17336, 1, 4096
49658718, 17296, 1, 4096
49659219, 17504, 1, 4096
49659719, 18120, 1, 4096
49660219, 15672, 1, 4096
49660719, 18544, 1, 4096
49661219, 15632, 1, 4096
49661719, 18120, 1, 4096
49662220, 16808, 1, 4096
49662720, 16192, 1, 4096
49663220, 17200, 1, 4096
49663720, 17272, 1, 4096
49664221, 17008, 1, 4096
49664721, 17376, 1, 4096
49665221, 17232, 1, 4096
49665721, 14912, 1, 4096
49666222, 18248, 1, 4096
49666722, 18064, 1, 4096
49667222, 16440, 1, 4096
49667722, 15992, 1, 4096
49668222, 16352, 1, 4096
49668722, 16008, 1, 4096
49669223, 17680, 1, 4096
49669723, 16696, 1, 4096
49670223, 16496, 1, 4096
49670723, 16384, 1, 4096
49671223, 18400, 1, 4096
49671723, 15904, 1, 4096
49672223, 18520, 1, 4096
49672724, 17040, 1, 4096
49673224, 16544, 1, 4096
49673724, 16544, 1, 4096
49674224, 17312, 1, 4096
49674725, 16032, 1, 4096
49675225, 17648, 1, 4096
49675725, 15960, 1, 4096
49676225, 17448, 1, 4096
49676726, 17664, 1, 4096
49677226, 17568, 1, 4096
49677726, 16552, 1, 4096
49678227, 17696, 1, 4096
49678728, 15200, 1, 4096
49679228, 18192, 1, 4096
49679729, 16848, 1, 4096
49680229, 17304, 1, 4096
49680769, 14192, 1, 4096
49681269, 19960, 1, 4096
49681856, 14718, 1, 4096
49682357, 18848, 1, 4096
49682857, 16928, 1, 4096
49683357, 16256, 1, 4096
49683857, 17808, 1, 4096
49684357, 17456, 1, 4096
49684858, 17896, 1, 4096
49685358, 16824, 1, 4096
49685859, 16944, 1, 4096
49686359, 18048, 1, 4096
49686859, 16920, 1, 4096
49687360, 18160, 1, 4096
49687860, 17328, 1, 4096
49688361, 17520, 1, 4096
49688861, 17664, 1, 4096
49689361, 17088, 1, 4096
49689861, 17128, 1, 4096
49690362, 16952, 1, 4096
49690862, 16576, 1, 4096
49691362, 16200, 1, 4096
49691862, 18272, 1, 4096
49692362, 13936, 1, 4096
49692862, 19536, 1, 4096
49693362, 17760, 1, 4096
49693863, 17440, 1, 4096
49694363, 17120, 1, 4096
49694863, 18176, 1, 4096
49695363, 16448, 1, 4096
49695863, 16160, 1, 4096
49696364, 17496, 1, 4096
49696864, 17280, 1, 4096
49697364, 17872, 1, 4096
49697864, 16584, 1, 4096
49698365, 17560, 1, 4096
49698865, 17056, 1, 4096
49699365, 16704, 1, 4096
49699866, 17464, 1, 4096
49700366, 18088, 1, 4096
49700866, 16824, 1, 4096
49701366, 17136, 1, 4096
49701866, 17112, 1, 4096
49702366, 17072, 1, 4096
49702866, 16456, 1, 4096
49703368, 18235, 1, 4096
49703868, 17352, 1, 4096
49704368, 16856, 1, 4096
49704868, 16848, 1, 4096
49705368, 17280, 1, 4096
49705869, 17152, 1, 4096
49706369, 17336, 1, 4096
49706869, 16712, 1, 4096
49707370, 16584, 1, 4096
49707870, 17128, 1, 4096
49708370, 18168, 1, 4096
49708871, 17956, 1, 4096
49709372, 16528, 1, 4096
49709872, 17680, 1, 4096
49710373, 16736, 1, 4096
49710873, 16920, 1, 4096
49711374, 17448, 1, 4096
49711874, 16432, 1, 4096
49712375, 17224, 1, 4096
49712875, 17416, 1, 4096
49713375, 15776, 1, 4096
49713875, 16696, 1, 4096
49714375, 18040, 1, 4096
49714875, 16024, 1, 4096
49715376, 17008, 1, 4096
49715877, 17352, 1, 4096
49716377, 16008, 1, 4096
49716877, 16728, 1, 4096
49717377, 17112, 1, 4096
49717877, 17432, 1, 4096
49718377, 17352, 1, 4096
49718877, 16312, 1, 4096
49719377, 17456, 1, 4096
49719878, 15352, 1, 4096
49720378, 18072, 1, 4096
49720879, 15784, 1, 4096
49721379, 16432, 1, 4096
49721879, 16296, 1, 4096
49722421, 14210, 1, 4096
49722921, 19760, 1, 4096
49723507, 14529, 1, 4096
49724007, 19800, 1, 4096
49724507, 16904, 1, 4096
49725007, 17424, 1, 4096
49725508, 17384, 1, 4096
49726008, 16768, 1, 4096
49726509, 16368, 1, 4096
49727009, 15480, 1, 4096
49727509, 16800, 1, 4096
49728010, 16568, 1, 4096
49728510, 17568, 1, 4096
49729010, 17320, 1, 4096
49729510, 17008, 1, 4096
49730010, 16496, 1, 4096
49730511, 17120, 1, 4096
49731011, 17752, 1, 4096
49731512, 17760, 1, 4096
49732012, 16992, 1, 4096
49732513, 16678, 1, 4096
49733013, 14264, 1, 4096
49733513, 19248, 1, 4096
49734014, 14248, 1, 4096
49734514, 20008, 1, 4096
49735014, 16248, 1, 4096
49735514, 17528, 1, 4096
49736014, 17256, 1, 4096
49736514, 17192, 1, 4096
49737015, 17472, 1, 4096
49737515, 16688, 1, 4096
49738015, 17200, 1, 4096
49738515, 17368, 1, 4096
49739016, 17120, 1, 4096
49739516, 17064, 1, 4096
49740017, 16832, 1, 4096
49740517, 17448, 1, 4096
49741017, 17712, 1, 4096
49741517, 17632, 1, 4096
49742017, 17144, 1, 4096
49742517, 16832, 1, 4096
49743017, 16608, 1, 4096
49743517, 15648, 1, 4096
49744018, 17664, 1, 4096
49744518, 14800, 1, 4096
49745019, 18200, 1, 4096
49745519, 17096, 1, 4096
49746021, 16854, 1, 4096
49746521, 15752, 1, 4096
49747021, 17368, 1, 4096
49747521, 16240, 1, 4096
49748022, 17768, 1, 4096
49748522, 16960, 1, 4096
49749022, 18544, 1, 4096
49749523, 17152, 1, 4096
49750023, 16232, 1, 4096
49750523, 16832, 1, 4096
49751023, 17416, 1, 4096
49751523, 17552, 1, 4096
49752024, 16312, 1, 4096
49752524, 17600, 1, 4096
49753025, 17240, 1, 4096
49753525, 16408, 1, 4096
49754025, 17488, 1, 4096
49754525, 18016, 1, 4096
49755025, 15640, 1, 4096
49755525, 18800, 1, 4096
49756026, 17256, 1, 4096
49756526, 18128, 1, 4096
49757026, 17736, 1, 4096
49757526, 16424, 1, 4096
49758026, 17088, 1, 4096
49758527, 15720, 1, 4096
49759027, 17960, 1, 4096
49759527, 16600, 1, 4096
49760027, 16984, 1, 4096
49760527, 16384, 1, 4096
49761027, 17144, 1, 4096
49761528, 17504, 1, 4096
49762029, 16488, 1, 4096
49762529, 16680, 1, 4096
49763029, 17840, 1, 4096
49763529, 16720, 1, 4096
49764068, 14371, 1, 4096
49764568, 19472, 1, 4096
49765154, 13982, 1, 4096
49765654, 19608, 1, 4096
49766155, 17952, 1, 4096
49766655, 16608, 1, 4096
49767155, 17400, 1, 4096
49767655, 17848, 1, 4096
49768155, 16968, 1, 4096
49768656, 16040, 1, 4096
49769156, 18208, 1, 4096
49769656, 17088, 1, 4096
49770156, 16848, 1, 4096
49770656, 16936, 1, 4096
49771157, 16696, 1, 4096
49771657, 16744, 1, 4096
49772157, 17824, 1, 4096
49772657, 17936, 1, 4096
49773158, 17816, 1, 4096
49773658, 17040, 1, 4096
49774158, 18248, 1, 4096
49774659, 15320, 1, 4096
49775159, 19632, 1, 4096
49775659, 14656, 1, 4096
49776159, 19336, 1, 4096
49776660, 18232, 1, 4096
49777161, 15840, 1, 4096
49777661, 17504, 1, 4096
49778161, 18016, 1, 4096
49778661, 18664, 1, 4096
49779161, 17408, 1, 4096
49779662, 17576, 1, 4096
49780162, 17008, 1, 4096
49780662, 17488, 1, 4096
49781162, 16096, 1, 4096
49781662, 18840, 1, 4096
49782163, 19112, 1, 4096
49782663, 17496, 1, 4096
49783163, 18096, 1, 4096
49783663, 18320, 1, 4096
49784163, 18192, 1, 4096
49784664, 17760, 1, 4096
49785164, 16560, 1, 4096
49785664, 18120, 1, 4096
49786164, 15568, 1, 4096
49786664, 18792, 1, 4096
49787165, 17536, 1, 4096
49787665, 18248, 1, 4096
49788165, 17136, 1, 4096
49788666, 17088, 1, 4096
49789166, 17432, 1, 4096
49789666, 17240, 1, 4096
49790166, 17080, 1, 4096
49790667, 18544, 1, 4096
49791167, 17648, 1, 4096
49791667, 17680, 1, 4096
49792167, 17664, 1, 4096
49792667, 16760, 1, 4096
49793167, 17136, 1, 4096
49793667, 17848, 1, 4096
49794168, 17144, 1, 4096
49794668, 18320, 1, 4096
49795168, 17536, 1, 4096
49795668, 16888, 1, 4096
49796168, 17408, 1, 4096
49796668, 16352, 1, 4096
49797169, 18848, 1, 4096
49797669, 17928, 1, 4096
49798169, 17344, 1, 4096
49798670, 18203, 1, 4096
49799170, 16968, 1, 4096
49799670, 17408, 1, 4096
49800171, 17712, 1, 4096
49800671, 17288, 1, 4096
49801171, 17472, 1, 4096
49801671, 17432, 1, 4096
49802171, 17424, 1, 4096
49802671, 18472, 1, 4096
49803172, 17200, 1, 4096
49803673, 16814, 1, 4096
49804173, 17984, 1, 4096
49804673, 17424, 1, 4096
49805173, 17752, 1, 4096
49805724, 14669, 1, 4096
49806224, 19656, 1, 4096
49806800, 14469, 1, 4096
49807300, 20208, 1, 4096
49807801, 17376, 1, 4096
49808302, 16752, 1, 4096
49808802, 16424, 1, 4096
49809302, 16696, 1, 4096
49809802, 17728, 1, 4096
49810302, 16064, 1, 4096
49810802, 16328, 1, 4096
49811303, 17128, 1, 4096
49811803, 16352, 1, 4096
49812303, 16968, 1, 4096
49812803, 16608, 1, 4096
49813303, 17520, 1, 4096
49813803, 15168, 1, 4096
49814304, 17872, 1, 4096
49814804, 16800, 1, 4096
49815304, 17232, 1, 4096
49815805, 15264, 1, 4096
49816305, 15320, 1, 4096
49816805, 19112, 1, 4096
49817305, 13752, 1, 4096
49817806, 19328, 1, 4096
49818306, 16728, 1, 4096
49818806, 16224, 1, 4096
49819306, 16072, 1, 4096
49819806, 18176, 1, 4096
49820307, 15984, 1, 4096
49820807, 16008, 1, 4096
49821307, 18056, 1, 4096
49821808, 15904, 1, 4096
49822308, 16936, 1, 4096
49822808, 16600, 1, 4096
49823309, 17504, 1, 4096
49823809, 16192, 1, 4096
49824310, 17784, 1, 4096
49824810, 17312, 1, 4096
49825310, 16576, 1, 4096
49825810, 17088, 1, 4096
49826311, 16904, 1, 4096
49826811, 15848, 1, 4096
49827311, 18512, 1, 4096
49827811, 15952, 1, 4096
49828311, 17928, 1, 4096
49828812, 17784, 1, 4096
49829313, 17208, 1, 4096
49829813, 17592, 1, 4096
49830313, 17592, 1, 4096
49830813, 17224, 1, 4096
49831313, 15992, 1, 4096
49831813, 17464, 1, 4096
49832314, 15928, 1, 4096
49832814, 16544, 1, 4096
49833314, 17440, 1, 4096
49833815, 16288, 1, 4096
49834315, 16632, 1, 4096
49834815, 17984, 1, 4096
49835315, 16880, 1, 4096
49835815, 16568, 1, 4096
49836315, 17816, 1, 4096
49836816, 16696, 1, 4096
49837316, 16184, 1, 4096
49837816, 17560, 1, 4096
49838316, 15776, 1, 4096
49838816, 18056, 1, 4096
49839316, 17304, 1, 4096
49839817, 16896, 1, 4096
49840317, 16984, 1, 4096
49840818, 17472, 1, 4096
49841318, 17384, 1, 4096
49841818, 17480, 1, 4096
49842319, 17888, 1, 4096
49842819, 16832, 1, 4096
49843319, 17384, 1, 4096
49843819, 16944, 1, 4096
49844319, 16536, 1, 4096
49844820, 16614, 1, 4096
49845321, 18600, 1, 4096
49845821, 17288, 1, 4096
49846322, 17144, 1, 4096
49846822, 17416, 1, 4096
49847372, 14203, 1, 4096
49847872, 19912, 1, 4096
49848460, 14350, 1, 4096
49848960, 20296, 1, 4096
49849460, 17784, 1, 4096
49849960, 17744, 1, 4096
49850461, 17232, 1, 4096
49850961, 16328, 1, 4096
49851461, 17568, 1, 4096
49851962, 16992, 1, 4096
49852462, 17680, 1, 4096
49852962, 18608, 1, 4096
49853463, 16680, 1, 4096
49853963, 17080, 1, 4096
49854463, 17472, 1, 4096
49854963, 18024, 1, 4096
49855464, 17912, 1, 4096
49855964, 16792, 1, 4096
49856465, 16752, 1, 4096
49856965, 16912, 1, 4096
49857465, 17384, 1, 4096
49857965, 15968, 1, 4096
49858466, 18320, 1, 4096
49858966, 14552, 1, 4096
49859466, 19416, 1, 4096
49859967, 17544, 1, 4096
49860467, 16904, 1, 4096
49860967, 18840, 1, 4096
49861467, 18392, 1, 4096
49861967, 16328, 1, 4096
49862468, 16912, 1, 4096
49862968, 17600, 1, 4096
49863469, 17320, 1, 4096
49863969, 17912, 1, 4096
49864469, 15456, 1, 4096
49864969, 17864, 1, 4096
49865469, 16704, 1, 4096
49865969, 17768, 1, 4096
49866470, 17192, 1, 4096
49866970, 16408, 1, 4096
49867470, 17840, 1, 4096
49867971, 17456, 1, 4096
49868471, 15680, 1, 4096
49868971, 18656, 1, 4096
49869471, 15280, 1, 4096
49869971, 19080, 1, 4096
49870471, 16920, 1, 4096
49870972, 18232, 1, 4096
49871472, 15992, 1, 4096
49871972, 17184, 1, 4096
49872472, 17704, 1, 4096
49872972, 17960, 1, 4096
49873472, 17360, 1, 4096
49873972, 16584, 1, 4096
49874472, 16744, 1, 4096
49874972, 16792, 1, 4096
49875473, 17432, 1, 4096
49875973, 18296, 1, 4096
49876473, 16624, 1, 4096
49876973, 16456, 1, 4096
49877474, 17144, 1, 4096
49877974, 16728, 1, 4096
49878474, 17032, 1, 4096
49878974, 17232, 1, 4096
49879475, 16440, 1, 4096
49879975, 15984, 1, 4096
49880475, 18552, 1, 4096
49880976, 17296, 1, 4096
49881476, 17184, 1, 4096
49881976, 17048, 1, 4096
49882477, 17056, 1, 4096
49882977, 16768, 1, 4096
49883477, 18264, 1, 4096
49883978, 17368, 1, 4096
49884478, 17096, 1, 4096
49884978, 18040, 1, 4096
49885478, 16664, 1, 4096
49885978, 16936, 1, 4096
49886478, 17864, 1, 4096
49886979, 16280, 1, 4096
49887479, 16960, 1, 4096
49887979, 15888, 1, 4096
49888479, 17264, 1, 4096
49889029, 13600, 1, 4096
49889529, 21064, 1, 4096
49890118, 15115, 1, 4096
49890618, 20336, 1, 4096
49891119, 17280, 1, 4096
49891619, 17600, 1, 4096
49892119, 15840, 1, 4096
49892620, 16824, 1, 4096
49893120, 18184, 1, 4096
49893620, 17168, 1, 4096
49894121, 16120, 1, 4096
49894621, 17232, 1, 4096
49895122, 17472, 1, 4096
49895622, 16512, 1, 4096
49896122, 17504, 1, 4096
49896622, 16616, 1, 4096
49897123, 17456, 1, 4096
49897623, 17632, 1, 4096
49898124, 16160, 1, 4096
49898624, 17288, 1, 4096
49899124, 15992, 1, 4096
49899625, 16056, 1, 4096
49900125, 17568, 1, 4096
49900625, 15296, 1, 4096
49901125, 18696, 1, 4096
49901625, 17024, 1, 4096
49902126, 17032, 1, 4096
49902626, 17904, 1, 4096
49903126, 16352, 1, 4096
49903626, 17520, 1, 4096
49904126, 17048, 1, 4096
49904626, 17576, 1, 4096
49905127, 17648, 1, 4096
49905627, 17320, 1, 4096
49906127, 15984, 1, 4096
49906628, 17424, 1, 4096
49907128, 16576, 1, 4096
49907628, 16800, 1, 4096
49908129, 16728, 1, 4096
49908629, 17008, 1, 4096
49909129, 16936, 1, 4096
49909629, 18568, 1, 4096
49910129, 16672, 1, 4096
49910630, 16704, 1, 4096
49911130, 15792, 1, 4096
49911631, 17944, 1, 4096
49912131, 18240, 1, 4096
49912631, 16904, 1, 4096
49913131, 17056, 1, 4096
49913631, 16272, 1, 4096
49914131, 16368, 1, 4096
49914633, 17197, 1, 4096
49915133, 17712, 1, 4096
49915633, 16976, 1, 4096
49916134, 17104, 1, 4096
49916634, 16944, 1, 4096
49917135, 17160, 1, 4096
49917635, 17928, 1, 4096
49918135, 16912, 1, 4096
49918635, 16776, 1, 4096
49919135, 17544, 1, 4096
49919635, 16888, 1, 4096
49920136, 16856, 1, 4096
49920636, 17072, 1, 4096
49921136, 18312, 1, 4096
49921637, 16456, 1, 4096
49922137, 18760, 1, 4096
49922637, 17216, 1, 4096
49923137, 16984, 1, 4096
49923638, 15976, 1, 4096
49924138, 16824, 1, 4096
49924638, 16208, 1, 4096
49925139, 17176, 1, 4096
49925639, 16248, 1, 4096
49926139, 17648, 1, 4096
49926639, 17208, 1, 4096
49927139, 16904, 1, 4096
49927639, 17672, 1, 4096
49928139, 17352, 1, 4096
49928640, 16872, 1, 4096
49929140, 17496, 1, 4096
49929640, 15624, 1, 4096
49930140, 17864, 1, 4096
49930681, 13637, 1, 4096
49931181, 20280, 1, 4096
49931776, 13966, 1, 4096
49932276, 20496, 1, 4096
49932776, 16376, 1, 4096
49933276, 16984, 1, 4096
49933776, 17032, 1, 4096
49934276, 17440, 1, 4096
49934776, 16072, 1, 4096
49935276, 17800, 1, 4096
49935777, 16416, 1, 4096
49936277, 17480, 1, 4096
49936777, 16544, 1, 4096
49937277, 18144, 1, 4096
49937778, 16568, 1, 4096
49938278, 17168, 1, 4096
49938778, 16928, 1, 4096
49939278, 18280, 1, 4096
49939778, 16416, 1, 4096
49940278, 16936, 1, 4096
49940779, 16304, 1, 4096
49941279, 16112, 1, 4096
49941779, 18264, 1, 4096
49942279, 15384, 1, 4096
49942779, 19128, 1, 4096
49943280, 17200, 1, 4096
49943780, 16128, 1, 4096
49944280, 17808, 1, 4096
49944781, 16920, 1, 4096
49945281, 16464, 1, 4096
49945781, 17720, 1, 4096
49946281, 17712, 1, 4096
49946782, 17104, 1, 4096
49947282, 16760, 1, 4096
49947782, 17136, 1, 4096
49948282, 16976, 1, 4096
49948783, 17192, 1, 4096
49949283, 16576, 1, 4096
49949783, 17456, 1, 4096
49950283, 17824, 1, 4096
49950784, 17504, 1, 4096
49951284, 16928, 1, 4096
49951784, 16432, 1, 4096
49952284, 18120, 1, 4096
49952784, 16504, 1, 4096
49953284, 18512, 1, 4096
49953785, 17440, 1, 4096
49954285, 16176, 1, 4096
49954785, 15984, 1, 4096
49955285, 17056, 1, 4096
49955786, 16904, 1, 4096
49956286, 17232, 1, 4096
49956786, 16408, 1, 4096
49957286, 16552, 1, 4096
49957786, 16856, 1, 4096
49958286, 16848, 1, 4096
49958787, 17384, 1, 4096
49959287, 16296, 1, 4096
49959787, 18216, 1, 4096
49960287, 16400, 1, 4096
49960787, 16520, 1, 4096
49961288, 17920, 1, 4096
49961788, 17264, 1, 4096
49962288, 16424, 1, 4096
49962788, 18144, 1, 4096
49963288, 15800, 1, 4096
49963789, 17680, 1, 4096
49964289, 17384, 1, 4096
49964789, 15704, 1, 4096
49965289, 16984, 1, 4096
49965789, 16544, 1, 4096
49966290, 15568, 1, 4096
49966790, 17640, 1, 4096
49967290, 16096, 1, 4096
49967790, 16872, 1, 4096
49968290, 16728, 1, 4096
49968791, 18104, 1, 4096
49969291, 17072, 1, 4096
49969791, 17048, 1, 4096
49970291, 16912, 1, 4096
49970791, 17464, 1, 4096
49971291, 16952, 1, 4096
49971792, 16544, 1, 4096
49972337, 13152, 1, 4096
49972837, 19664, 1, 4096
49973426, 14823, 1, 4096
49973926, 20424, 1, 4096
49974426, 16752, 1, 4096
49974926, 17480, 1, 4096
49975426, 17688, 1, 4096
49975927, 17680, 1, 4096
49976427, 18312, 1, 4096
49976927, 18128, 1, 4096
49977428, 16862, 1, 4096
49977928, 17632, 1, 4096
49978428, 17056, 1, 4096
49978929, 17848, 1, 4096
49979429, 17952, 1, 4096
49979929, 17432, 1, 4096
49980430, 16928, 1, 4096
49980930, 17256, 1, 4096
49981430, 15800, 1, 4096
49981930, 17600, 1, 4096
49982430, 17376, 1, 4096
49982931, 15848, 1, 4096
49983431, 19280, 1, 4096
49983931, 15256, 1, 4096
49984431, 19584, 1, 4096
49984932, 17880, 1, 4096
49985432, 16192, 1, 4096
49985932, 17536, 1, 4096
49986432, 17520, 1, 4096
49986932, 17000, 1, 4096
49987433, 17192, 1, 4096
49987934, 17328, 1, 4096
49988434, 17232, 1, 4096
49988934, 16792, 1, 4096
49989434, 16608, 1, 4096
49989934, 17112, 1, 4096
49990434, 17176, 1, 4096
49990934, 17136, 1, 4096
49991435, 16656, 1, 4096
49991936, 16656, 1, 4096
49992436, 17920, 1, 4096
49992937, 16760, 1, 4096
49993437, 16712, 1, 4096
49993937, 17856, 1, 4096
49994438, 15944, 1, 4096
49994938, 17104, 1, 4096
49995438, 18080, 1, 4096
49995938, 15936, 1, 4096
49996438, 17768, 1, 4096
49996939, 16088, 1, 4096
49997439, 18144, 1, 4096
49997940, 16768, 1, 4096
49998440, 17248, 1, 4096
49998941, 17032, 1, 4096
49999441, 17032, 1, 4096
49999941, 15928, 1, 4096
50000441, 16528, 1, 4096
50000941, 16520, 1, 4096
50001442, 16840, 1, 4096
50001942, 16120, 1, 4096
50002443, 17584, 1, 4096
50002943, 17536, 1, 4096
50003443, 16488, 1, 4096
50003943, 16760, 1, 4096
50004444, 15864, 1, 4096
50004944, 15536, 1, 4096
50005444, 16944, 1, 4096
50005944, 17168, 1, 4096
50006444, 16936, 1, 4096
50006944, 16872, 1, 4096
50007445, 16488, 1, 4096
50007945, 18056, 1, 4096
50008445, 16800, 1, 4096
50008945, 17840, 1, 4096
50009445, 16288, 1, 4096
50009945, 16800, 1, 4096
50010446, 16848, 1, 4096
50010946, 16664, 1, 4096
50011446, 16640, 1, 4096
50011947, 18040, 1, 4096
50012447, 15336, 1, 4096
50012947, 17632, 1, 4096
50013447, 16496, 1, 4096
50013980, 15135, 1, 4096
50014480, 21920, 1, 4096
50015080, 14557, 1, 4096
50015580, 20848, 1, 4096
50016080, 17160, 1, 4096
50016581, 16152, 1, 4096
50017081, 17784, 1, 4096
50017581, 17360, 1, 4096
50018082, 16680, 1, 4096
50018582, 17472, 1, 4096
50019082, 18056, 1, 4096
50019582, 17168, 1, 4096
50020082, 16072, 1, 4096
50020582, 16520, 1, 4096
50021083, 16568, 1, 4096
50021583, 16744, 1, 4096
50022083, 17176, 1, 4096
50022584, 17784, 1, 4096
50023084, 17768, 1, 4096
50023584, 16320, 1, 4096
50024085, 16976, 1, 4096
50024585, 15600, 1, 4096
50025085, 18680, 1, 4096
50025585, 13208, 1, 4096
50026086, 19704, 1, 4096
50026586, 17512, 1, 4096
50027086, 16928, 1, 4096
50027586, 17072, 1, 4096
50028086, 17424, 1, 4096
50028587, 15968, 1, 4096
50029087, 17576, 1, 4096
50029587, 16648, 1, 4096
50030087, 17184, 1, 4096
50030587, 16848, 1, 4096
50031087, 17104, 1, 4096
50031588, 17488, 1, 4096
50032088, 16880, 1, 4096
50032588, 15784, 1, 4096
50033088, 18024, 1, 4096
