5771456, 57080, 0, 4096
5771956, 55096, 0, 4096
5772456, 49904, 0, 4096
5772956, 50600, 0, 4096
5773456, 49880, 0, 4096
5773957, 50744, 0, 4096
5774457, 50184, 0, 4096
5774957, 51168, 0, 4096
5775457, 50400, 0, 4096
5775957, 51136, 0, 4096
5776457, 51720, 0, 4096
5776957, 49896, 0, 4096
5777457, 53760, 0, 4096
5777957, 49624, 0, 4096
5778458, 49896, 0, 4096
5778958, 50504, 0, 4096
5779458, 49240, 0, 4096
5779958, 50392, 0, 4096
5780458, 30064, 0, 4096
5780958, 55912, 0, 4096
5781458, 50144, 0, 4096
5781958, 50464, 0, 4096
5782458, 51144, 0, 4096
5782958, 49992, 0, 4096
5783459, 48936, 0, 4096
5783959, 46512, 0, 4096
5784459, 49632, 0, 4096
5784959, 49160, 0, 4096
5785459, 49952, 0, 4096
5785959, 50928, 0, 4096
5786459, 51496, 0, 4096
5786959, 50616, 0, 4096
5787460, 49704, 0, 4096
5787960, 51264, 0, 4096
5788460, 49464, 0, 4096
5788960, 49680, 0, 4096
5789460, 49368, 0, 4096
5789960, 52088, 0, 4096
5790460, 52040, 0, 4096
5790960, 31928, 0, 4096
5791460, 51528, 0, 4096
5791960, 51136, 0, 4096
5792461, 50176, 0, 4096
5792961, 50168, 0, 4096
5793461, 50272, 0, 4096
5793961, 50248, 0, 4096
5794461, 50488, 0, 4096
5794961, 53008, 0, 4096
5795461, 50296, 0, 4096
5795961, 50960, 0, 4096
5796462, 50984, 0, 4096
5796962, 54752, 0, 4096
5797462, 49848, 0, 4096
5797962, 50616, 0, 4096
5798462, 50600, 0, 4096
5798962, 56064, 0, 4096
5799462, 50808, 0, 4096
5799962, 52336, 0, 4096
5800462, 50264, 0, 4096
5801046, 42771, 0, 4096
5801546, 41312, 0, 4096
5802046, 55464, 0, 4096
5802546, 53312, 0, 4096
5803046, 49632, 0, 4096
5803546, 49488, 0, 4096
5804046, 50160, 0, 4096
5804547, 52848, 0, 4096
5805047, 50472, 0, 4096
5805547, 51136, 0, 4096
5806047, 52056, 0, 4096
5806547, 50376, 0, 4096
5807047, 48472, 0, 4096
5807547, 50344, 0, 4096
5808047, 54168, 0, 4096
5808547, 51712, 0, 4096
5809048, 55456, 0, 4096
5809548, 50232, 0, 4096
5810048, 50464, 0, 4096
5810548, 49824, 0, 4096
5811048, 54584, 0, 4096
5811589, 32066, 0, 4096
5812089, 49256, 0, 4096
5812589, 49472, 0, 4096
5813089, 52144, 0, 4096
5813589, 52480, 0, 4096
5814089, 49552, 0, 4096
5814589, 51568, 0, 4096
5815089, 48824, 0, 4096
5815589, 53192, 0, 4096
5816090, 51168, 0, 4096
5816590, 50600, 0, 4096
5817090, 53536, 0, 4096
5817590, 49808, 0, 4096
5818090, 51992, 0, 4096
5818590, 52856, 0, 4096
5819090, 54832, 0, 4096
5819590, 50720, 0, 4096
5820090, 55272, 0, 4096
5820590, 50224, 0, 4096
5821090, 49624, 0, 4096
5821591, 50920, 0, 4096
5822091, 29472, 0, 4096
5822591, 50104, 0, 4096
5823091, 49416, 0, 4096
5823591, 49848, 0, 4096
5824091, 54896, 0, 4096
5824591, 50568, 0, 4096
5825091, 50192, 0, 4096
5825591, 52400, 0, 4096
5826092, 50296, 0, 4096
5826592, 51040, 0, 4096
5827092, 49456, 0, 4096
5827592, 49288, 0, 4096
5828092, 49928, 0, 4096
5828592, 50216, 0, 4096
5829093, 49328, 0, 4096
5829593, 50448, 0, 4096
5830093, 51304, 0, 4096
5830593, 51728, 0, 4096
5831093, 49592, 0, 4096
5831593, 49768, 0, 4096
5832093, 50328, 0, 4096
5832593, 28744, 0, 4096
5833093, 48480, 0, 4096
5833593, 49296, 0, 4096
5834093, 50192, 0, 4096
5834593, 54448, 0, 4096
5835094, 52744, 0, 4096
5835594, 52792, 0, 4096
5836094, 51504, 0, 4096
5836594, 48816, 0, 4096
5837094, 51256, 0, 4096
5837594, 50816, 0, 4096
5838095, 56376, 0, 4096
5838595, 49168, 0, 4096
5839095, 49192, 0, 4096
5839595, 50624, 0, 4096
5840095, 53424, 0, 4096
5840595, 52072, 0, 4096
5841095, 53248, 0, 4096
5841595, 52680, 0, 4096
5842095, 48176, 0, 4096
5842679, 44823, 0, 4096
5843179, 39672, 0, 4096
5843680, 49704, 0, 4096
5844180, 49552, 0, 4096
5844680, 51336, 0, 4096
5845180, 50192, 0, 4096
5845680, 48816, 0, 4096
5846180, 50584, 0, 4096
5846680, 49888, 0, 4096
5847180, 49888, 0, 4096
5847680, 52632, 0, 4096
5848180, 54192, 0, 4096
5848680, 51416, 0, 4096
5849180, 51288, 0, 4096
5849680, 50736, 0, 4096
5850180, 50464, 0, 4096
5850680, 50424, 0, 4096
5851181, 50976, 0, 4096
5851681, 49816, 0, 4096
5852181, 49680, 0, 4096
5852681, 54096, 0, 4096
5853222, 31696, 0, 4096
5853722, 54968, 0, 4096
5854223, 50248, 0, 4096
5854723, 54776, 0, 4096
5855223, 50616, 0, 4096
5855723, 54608, 0, 4096
5856223, 51688, 0, 4096
5856723, 49344, 0, 4096
5857223, 50392, 0, 4096
5857723, 49848, 0, 4096
5858223, 55040, 0, 4096
5858723, 51488, 0, 4096
5859223, 50368, 0, 4096
5859723, 48760, 0, 4096
5860224, 53120, 0, 4096
5860724, 53112, 0, 4096
5861224, 50696, 0, 4096
5861724, 50408, 0, 4096
5862225, 51384, 0, 4096
5862725, 52648, 0, 4096
5863225, 51560, 0, 4096
5863725, 28960, 0, 4096
5864225, 49600, 0, 4096
5864725, 50336, 0, 4096
5865225, 48856, 0, 4096
5865725, 49992, 0, 4096
5866226, 49376, 0, 4096
5866726, 50440, 0, 4096
5867226, 53280, 0, 4096
5867726, 49056, 0, 4096
5868227, 52536, 0, 4096
5868727, 51424, 0, 4096
5869227, 50880, 0, 4096
5869727, 54392, 0, 4096
5870227, 50488, 0, 4096
5870727, 51496, 0, 4096
5871228, 50960, 0, 4096
5871728, 51712, 0, 4096
5872228, 52520, 0, 4096
5872728, 54280, 0, 4096
5873228, 51176, 0, 4096
5873728, 48352, 0, 4096
5874228, 29272, 0, 4096
5874728, 49144, 0, 4096
5875228, 54632, 0, 4096
5875728, 51520, 0, 4096
5876228, 50456, 0, 4096
5876729, 51160, 0, 4096
5877229, 51800, 0, 4096
5877729, 53400, 0, 4096
5878229, 54432, 0, 4096
5878729, 51256, 0, 4096
5879229, 50392, 0, 4096
5879730, 48872, 0, 4096
5880230, 50768, 0, 4096
5880730, 49488, 0, 4096
5881230, 53480, 0, 4096
5881730, 51872, 0, 4096
5882230, 49160, 0, 4096
5882730, 50616, 0, 4096
5883231, 50408, 0, 4096
5883731, 50168, 0, 4096
5884312, 40991, 0, 4096
5884812, 39720, 0, 4096
5885313, 46888, 0, 4096
5885813, 51944, 0, 4096
5886313, 48432, 0, 4096
5886813, 54640, 0, 4096
5887313, 48664, 0, 4096
5887813, 53800, 0, 4096
5888313, 49440, 0, 4096
5888813, 53144, 0, 4096
5889314, 54304, 0, 4096
5889814, 49736, 0, 4096
5890314, 53464, 0, 4096
5890814, 49984, 0, 4096
5891314, 54792, 0, 4096
5891814, 52280, 0, 4096
5892314, 49304, 0, 4096
5892815, 49120, 0, 4096
5893315, 49864, 0, 4096
5893815, 50776, 0, 4096
5894315, 50552, 0, 4096
5894856, 31096, 0, 4096
5895356, 49784, 0, 4096
5895856, 53176, 0, 4096
5896356, 53920, 0, 4096
5896856, 49304, 0, 4096
5897356, 48888, 0, 4096
5897856, 49520, 0, 4096
5898356, 52120, 0, 4096
5898857, 54616, 0, 4096
5899357, 53472, 0, 4096
5899857, 51304, 0, 4096
5900357, 53912, 0, 4096
5900857, 51840, 0, 4096
5901357, 54784, 0, 4096
5901857, 50560, 0, 4096
5902357, 50384, 0, 4096
5902857, 49376, 0, 4096
5903358, 49880, 0, 4096
5903858, 49840, 0, 4096
5904358, 49896, 0, 4096
5904858, 49888, 0, 4096
5905358, 29768, 0, 4096
5905858, 53704, 0, 4096
5906358, 51712, 0, 4096
5906858, 49616, 0, 4096
5907359, 53336, 0, 4096
5907859, 49440, 0, 4096
5908359, 54952, 0, 4096
5908859, 48336, 0, 4096
5909359, 50488, 0, 4096
5909859, 49160, 0, 4096
5910359, 50168, 0, 4096
5910859, 50272, 0, 4096
5911359, 52168, 0, 4096
5911860, 52552, 0, 4096
5912360, 50824, 0, 4096
5912860, 48408, 0, 4096
5913360, 49424, 0, 4096
5913860, 50312, 0, 4096
5914360, 53224, 0, 4096
5914860, 50824, 0, 4096
5915360, 53336, 0, 4096
5915860, 29792, 0, 4096
5916361, 50720, 0, 4096
5916861, 50592, 0, 4096
5917361, 52104, 0, 4096
5917861, 50400, 0, 4096
5918361, 49584, 0, 4096
5918862, 49120, 0, 4096
5919362, 49528, 0, 4096
5919862, 55128, 0, 4096
5920362, 49696, 0, 4096
5920862, 51552, 0, 4096
5921362, 49840, 0, 4096
5921862, 51216, 0, 4096
5922362, 49456, 0, 4096
5922863, 49592, 0, 4096
5923363, 50032, 0, 4096
5923863, 50568, 0, 4096
5924363, 53920, 0, 4096
5924863, 51040, 0, 4096
5925363, 54272, 0, 4096
5925948, 43267, 0, 4096
5926448, 44200, 0, 4096
5926948, 50912, 0, 4096
5927449, 49336, 0, 4096
5927949, 49920, 0, 4096
5928449, 49448, 0, 4096
5928949, 50248, 0, 4096
5929449, 50192, 0, 4096
5929949, 49496, 0, 4096
5930449, 49048, 0, 4096
5930949, 51392, 0, 4096
5931450, 50816, 0, 4096
5931950, 53472, 0, 4096
5932450, 51904, 0, 4096
5932950, 49768, 0, 4096
5933450, 48552, 0, 4096
5933950, 49728, 0, 4096
5934450, 55568, 0, 4096
5934950, 52808, 0, 4096
5935450, 54304, 0, 4096
5935950, 52640, 0, 4096
5936489, 31168, 0, 4096
5936990, 50816, 0, 4096
5937490, 54296, 0, 4096
5937990, 54160, 0, 4096
5938490, 50616, 0, 4096
5938990, 50000, 0, 4096
5939490, 49344, 0, 4096
5939990, 51384, 0, 4096
5940490, 49616, 0, 4096
5940991, 50384, 0, 4096
5941491, 51648, 0, 4096
5941991, 50424, 0, 4096
5942491, 52600, 0, 4096
5942991, 48176, 0, 4096
5943491, 49680, 0, 4096
5943991, 48792, 0, 4096
5944492, 51648, 0, 4096
5944992, 49784, 0, 4096
5945492, 53672, 0, 4096
5945992, 48952, 0, 4096
5946492, 50856, 0, 4096
5946992, 29880, 0, 4096
5947492, 49872, 0, 4096
5947992, 49272, 0, 4096
5948492, 51416, 0, 4096
5948992, 54056, 0, 4096
5949492, 50896, 0, 4096
5949992, 50688, 0, 4096
5950492, 54464, 0, 4096
5950992, 53336, 0, 4096
5951492, 49896, 0, 4096
5951992, 50480, 0, 4096
5952493, 49616, 0, 4096
5952993, 51120, 0, 4096
5953493, 50272, 0, 4096
5953993, 52824, 0, 4096
5954493, 51584, 0, 4096
5954993, 51160, 0, 4096
5955493, 53104, 0, 4096
5955993, 49928, 0, 4096
5956493, 55456, 0, 4096
5956993, 50800, 0, 4096
5957494, 30088, 0, 4096
5957994, 51792, 0, 4096
5958494, 49664, 0, 4096
5958994, 52936, 0, 4096
5959494, 50304, 0, 4096
5959994, 48992, 0, 4096
5960494, 50104, 0, 4096
5960995, 52168, 0, 4096
5961495, 49696, 0, 4096
5961995, 52760, 0, 4096
5962495, 50624, 0, 4096
5962995, 55384, 0, 4096
5963495, 50104, 0, 4096
5963996, 49480, 0, 4096
5964496, 48872, 0, 4096
5964996, 48840, 0, 4096
5965496, 50416, 0, 4096
5965996, 47000, 0, 4096
5966496, 53216, 0, 4096
5966996, 52040, 0, 4096
5967582, 42919, 0, 4096
5968082, 40672, 0, 4096
5968582, 54024, 0, 4096
5969082, 53568, 0, 4096
5969582, 50488, 0, 4096
5970082, 48520, 0, 4096
5970582, 49624, 0, 4096
5971082, 49944, 0, 4096
5971582, 52552, 0, 4096
5972082, 48744, 0, 4096
5972582, 49504, 0, 4096
5973082, 50552, 0, 4096
5973582, 50776, 0, 4096
5974082, 50208, 0, 4096
5974583, 54160, 0, 4096
5975083, 51936, 0, 4096
5975583, 54096, 0, 4096
5976083, 50984, 0, 4096
5976583, 50152, 0, 4096
5977083, 53944, 0, 4096
5977583, 48800, 0, 4096
5978123, 34738, 0, 4096
5978623, 49688, 0, 4096
5979123, 52880, 0, 4096
5979623, 50736, 0, 4096
5980123, 54200, 0, 4096
5980624, 50464, 0, 4096
5981124, 49848, 0, 4096
5981624, 51512, 0, 4096
5982124, 52592, 0, 4096
5982624, 53464, 0, 4096
5983124, 49264, 0, 4096
5983625, 53728, 0, 4096
5984125, 48424, 0, 4096
5984625, 49704, 0, 4096
5985125, 52560, 0, 4096
5985625, 55056, 0, 4096
5986126, 50872, 0, 4096
5986626, 51584, 0, 4096
5987126, 53112, 0, 4096
5987626, 55040, 0, 4096
5988126, 52536, 0, 4096
5988626, 29528, 0, 4096
5989126, 50488, 0, 4096
5989627, 50360, 0, 4096
5990127, 53704, 0, 4096
5990627, 52568, 0, 4096
5991128, 50864, 0, 4096
5991628, 49840, 0, 4096
5992128, 49136, 0, 4096
5992628, 53784, 0, 4096
5993128, 51152, 0, 4096
5993628, 52768, 0, 4096
5994128, 51360, 0, 4096
5994628, 50968, 0, 4096
5995128, 49328, 0, 4096
5995628, 50432, 0, 4096
5996129, 50240, 0, 4096
5996629, 48840, 0, 4096
5997129, 50432, 0, 4096
5997629, 49520, 0, 4096
5998130, 49488, 0, 4096
5998630, 54128, 0, 4096
5999130, 30368, 0, 4096
5999630, 50664, 0, 4096
6000130, 48496, 0, 4096
6000630, 49632, 0, 4096
6001131, 49952, 0, 4096
6001631, 49832, 0, 4096
6002131, 49008, 0, 4096
6002631, 49928, 0, 4096
6003131, 50136, 0, 4096
6003631, 50856, 0, 4096
6004131, 49720, 0, 4096
6004631, 49456, 0, 4096
6005132, 51784, 0, 4096
6005632, 49776, 0, 4096
6006132, 49112, 0, 4096
6006632, 50248, 0, 4096
6007133, 46528, 0, 4096
6007633, 53256, 0, 4096
6008133, 50656, 0, 4096
6008633, 51136, 0, 4096
6009215, 41628, 0, 4096
6009715, 41344, 0, 4096
6010215, 51304, 0, 4096
6010715, 52664, 0, 4096
6011215, 51480, 0, 4096
6011715, 55744, 0, 4096
6012215, 51408, 0, 4096
6012715, 49032, 0, 4096
6013216, 48240, 0, 4096
6013716, 50712, 0, 4096
6014216, 51784, 0, 4096
6014716, 54848, 0, 4096
6015216, 54392, 0, 4096
6015716, 48560, 0, 4096
6016216, 52336, 0, 4096
6016716, 51144, 0, 4096
6017216, 49320, 0, 4096
6017717, 49280, 0, 4096
6018217, 49792, 0, 4096
6018717, 50096, 0, 4096
6019217, 48320, 0, 4096
6019757, 31666, 0, 4096
6020257, 53736, 0, 4096
6020757, 50144, 0, 4096
6021257, 51464, 0, 4096
6021757, 51424, 0, 4096
6022258, 48944, 0, 4096
6022758, 49824, 0, 4096
6023258, 51048, 0, 4096
6023758, 54256, 0, 4096
6024258, 50360, 0, 4096
6024758, 51976, 0, 4096
6025258, 50624, 0, 4096
6025758, 49280, 0, 4096
6026258, 50944, 0, 4096
6026758, 50016, 0, 4096
6027258, 50368, 0, 4096
6027759, 48848, 0, 4096
6028259, 50248, 0, 4096
6028759, 48384, 0, 4096
6029259, 49408, 0, 4096
6029759, 50544, 0, 4096
6030259, 29712, 0, 4096
6030759, 52656, 0, 4096
6031259, 54096, 0, 4096
6031759, 49896, 0, 4096
6032259, 52416, 0, 4096
6032760, 52560, 0, 4096
6033260, 51744, 0, 4096
6033760, 51624, 0, 4096
6034260, 52856, 0, 4096
6034760, 51472, 0, 4096
6035261, 49696, 0, 4096
6035761, 47648, 0, 4096
6036261, 50848, 0, 4096
6036761, 46928, 0, 4096
6037261, 50000, 0, 4096
6037761, 51000, 0, 4096
6038261, 49592, 0, 4096
6038761, 48880, 0, 4096
6039261, 49744, 0, 4096
6039761, 49816, 0, 4096
6040261, 49760, 0, 4096
6040762, 30288, 0, 4096
6041262, 52112, 0, 4096
6041762, 50472, 0, 4096
6042262, 52432, 0, 4096
6042762, 50456, 0, 4096
6043262, 49616, 0, 4096
6043762, 49992, 0, 4096
6044263, 52304, 0, 4096
6044763, 49600, 0, 4096
6045263, 51952, 0, 4096
6045763, 51904, 0, 4096
6046263, 54200, 0, 4096
6046763, 52560, 0, 4096
6047263, 52120, 0, 4096
6047763, 53464, 0, 4096
6048263, 53320, 0, 4096
6048763, 54680, 0, 4096
6049264, 49856, 0, 4096
6049764, 48640, 0, 4096
6050264, 48000, 0, 4096
6050848, 41575, 0, 4096
6051349, 38552, 0, 4096
6051849, 53712, 0, 4096
6052349, 50472, 0, 4096
6052849, 50184, 0, 4096
6053349, 49808, 0, 4096
6053849, 51048, 0, 4096
6054350, 50032, 0, 4096
6054850, 49264, 0, 4096
6055350, 50400, 0, 4096
6055850, 52320, 0, 4096
6056350, 55152, 0, 4096
6056850, 53152, 0, 4096
6057350, 51896, 0, 4096
6057851, 55064, 0, 4096
6058351, 49224, 0, 4096
6058851, 48800, 0, 4096
6059351, 49616, 0, 4096
6059851, 49728, 0, 4096
6060351, 49248, 0, 4096
6060851, 49600, 0, 4096
6061390, 30936, 0, 4096
6061890, 54640, 0, 4096
6062390, 51768, 0, 4096
6062890, 50184, 0, 4096
6063390, 52112, 0, 4096
6063890, 50360, 0, 4096
6064390, 49296, 0, 4096
6064890, 50008, 0, 4096
6065390, 50168, 0, 4096
6065890, 51000, 0, 4096
6066390, 50152, 0, 4096
6066890, 54040, 0, 4096
6067391, 56272, 0, 4096
6067891, 54656, 0, 4096
6068391, 52416, 0, 4096
6068891, 54880, 0, 4096
6069391, 50120, 0, 4096
6069891, 50048, 0, 4096
6070391, 49064, 0, 4096
6070891, 49584, 0, 4096
6071391, 48784, 0, 4096
6071891, 30216, 0, 4096
6072391, 53936, 0, 4096
6072891, 51992, 0, 4096
6073392, 49072, 0, 4096
6073892, 50160, 0, 4096
6074392, 50504, 0, 4096
6074892, 50544, 0, 4096
6075392, 50776, 0, 4096
6075892, 52104, 0, 4096
6076392, 50616, 0, 4096
6076892, 49896, 0, 4096
6077393, 49832, 0, 4096
6077893, 49856, 0, 4096
6078393, 49240, 0, 4096
6078893, 50128, 0, 4096
6079393, 53536, 0, 4096
6079893, 50400, 0, 4096
6080393, 50304, 0, 4096
6080893, 49952, 0, 4096
6081394, 50024, 0, 4096
6081894, 51416, 0, 4096
6082394, 31952, 0, 4096
6082894, 51816, 0, 4096
6083394, 49632, 0, 4096
6083894, 51256, 0, 4096
6084394, 49720, 0, 4096
6084894, 53688, 0, 4096
6085394, 52280, 0, 4096
6085894, 55144, 0, 4096
6086394, 50744, 0, 4096
6086894, 49752, 0, 4096
6087395, 50760, 0, 4096
6087895, 52416, 0, 4096
6088395, 50672, 0, 4096
6088896, 49488, 0, 4096
6089396, 49880, 0, 4096
6089896, 49160, 0, 4096
6090396, 53432, 0, 4096
6090896, 52336, 0, 4096
6091396, 53168, 0, 4096
6091896, 49656, 0, 4096
6092482, 41374, 0, 4096
6092982, 41928, 0, 4096
6093482, 56416, 0, 4096
6093982, 50968, 0, 4096
6094482, 49272, 0, 4096
6094982, 49744, 0, 4096
6095482, 48712, 0, 4096
6095983, 50064, 0, 4096
6096483, 47568, 0, 4096
6096983, 49072, 0, 4096
6097483, 48608, 0, 4096
6097983, 50400, 0, 4096
6098483, 50472, 0, 4096
6098983, 50840, 0, 4096
6099483, 49312, 0, 4096
6099983, 49584, 0, 4096
6100484, 49752, 0, 4096
6100984, 52880, 0, 4096
6101484, 49936, 0, 4096
6101984, 54320, 0, 4096
6102484, 53448, 0, 4096
6103023, 34609, 0, 4096
6103523, 55184, 0, 4096
6104023, 51496, 0, 4096
6104524, 49352, 0, 4096
6105024, 49200, 0, 4096
6105524, 51496, 0, 4096
6106024, 49864, 0, 4096
6106524, 50408, 0, 4096
6107025, 50792, 0, 4096
6107525, 50688, 0, 4096
6108025, 48848, 0, 4096
6108525, 50632, 0, 4096
6109025, 49648, 0, 4096
6109525, 49856, 0, 4096
6110025, 51288, 0, 4096
6110525, 48496, 0, 4096
6111026, 52032, 0, 4096
6111526, 53672, 0, 4096
6112026, 49944, 0, 4096
6112526, 48872, 0, 4096
6113026, 50440, 0, 4096
6113527, 29512, 0, 4096
6114027, 50608, 0, 4096
6114527, 53464, 0, 4096
6115027, 50920, 0, 4096
6115527, 50272, 0, 4096
6116027, 50040, 0, 4096
6116527, 50200, 0, 4096
6117027, 49144, 0, 4096
6117527, 49288, 0, 4096
6118027, 51000, 0, 4096
6118528, 52688, 0, 4096
6119028, 51408, 0, 4096
6119529, 50768, 0, 4096
6120029, 50456, 0, 4096
6120529, 49208, 0, 4096
6121029, 48280, 0, 4096
6121530, 51920, 0, 4096
6122030, 51104, 0, 4096
6122530, 55992, 0, 4096
6123030, 54584, 0, 4096
6123530, 54016, 0, 4096
6124030, 31904, 0, 4096
6124530, 52224, 0, 4096
6125030, 54248, 0, 4096
6125530, 51824, 0, 4096
6126030, 49104, 0, 4096
6126530, 50448, 0, 4096
6127030, 51968, 0, 4096
6127530, 52472, 0, 4096
6128031, 50696, 0, 4096
6128531, 50120, 0, 4096
6129031, 49720, 0, 4096
6129531, 49432, 0, 4096
6130031, 49416, 0, 4096
6130531, 49536, 0, 4096
6131031, 50960, 0, 4096
6131531, 49784, 0, 4096
6132031, 54104, 0, 4096
6132531, 50304, 0, 4096
6133032, 48776, 0, 4096
6133532, 49568, 0, 4096
6134115, 41763, 0, 4096
6134615, 39960, 0, 4096
6135116, 53744, 0, 4096
6135616, 55088, 0, 4096
6136116, 48672, 0, 4096
6136616, 54480, 0, 4096
6137116, 50648, 0, 4096
6137616, 49200, 0, 4096
6138117, 49312, 0, 4096
6138617, 50416, 0, 4096
6139117, 49320, 0, 4096
6139617, 51440, 0, 4096
6140117, 49352, 0, 4096
6140617, 50136, 0, 4096
6141117, 50824, 0, 4096
6141617, 50272, 0, 4096
6142118, 50984, 0, 4096
6142618, 54216, 0, 4096
6143118, 54264, 0, 4096
6143618, 50512, 0, 4096
6144119, 54448, 0, 4096
6144657, 30408, 0, 4096
6145157, 46544, 0, 4096
6145657, 47864, 0, 4096
6146157, 50184, 0, 4096
6146657, 49192, 0, 4096
6147157, 51712, 0, 4096
6147657, 55392, 0, 4096
6148157, 53928, 0, 4096
6148657, 50800, 0, 4096
6149158, 50512, 0, 4096
6149658, 50272, 0, 4096
6150158, 49560, 0, 4096
6150658, 50384, 0, 4096
6151158, 51104, 0, 4096
6151658, 49928, 0, 4096
6152159, 51192, 0, 4096
6152659, 53216, 0, 4096
6153159, 51480, 0, 4096
6153659, 54536, 0, 4096
6154159, 52424, 0, 4096
6154659, 54200, 0, 4096
6155159, 33264, 0, 4096
6155659, 50344, 0, 4096
6156159, 50568, 0, 4096
6156659, 52056, 0, 4096
6157159, 50112, 0, 4096
6157660, 51168, 0, 4096
6158160, 50120, 0, 4096
6158660, 49424, 0, 4096
6159160, 50088, 0, 4096
6159660, 51960, 0, 4096
6160160, 51408, 0, 4096
6160661, 55128, 0, 4096
6161161, 52800, 0, 4096
6161661, 49688, 0, 4096
6162161, 51672, 0, 4096
6162661, 55224, 0, 4096
6163162, 52944, 0, 4096
6163662, 49016, 0, 4096
6164162, 54144, 0, 4096
6164662, 49824, 0, 4096
6165162, 49448, 0, 4096
6165662, 29536, 0, 4096
6166162, 52392, 0, 4096
6166662, 53456, 0, 4096
6167162, 53664, 0, 4096
6167663, 54632, 0, 4096
6168163, 52456, 0, 4096
6168663, 53624, 0, 4096
6169163, 51104, 0, 4096
6169663, 54568, 0, 4096
6170163, 49472, 0, 4096
6170663, 51440, 0, 4096
6171164, 49400, 0, 4096
6171664, 49392, 0, 4096
6172164, 48880, 0, 4096
6172664, 53744, 0, 4096
6173164, 51488, 0, 4096
6173664, 50520, 0, 4096
6174164, 49856, 0, 4096
6174665, 50144, 0, 4096
6175165, 49784, 0, 4096
6175750, 45497, 0, 4096
6176250, 39936, 0, 4096
6176750, 50000, 0, 4096
6177250, 48904, 0, 4096
6177750, 51960, 0, 4096
6178250, 51536, 0, 4096
6178751, 50656, 0, 4096
6179251, 50488, 0, 4096
6179751, 50072, 0, 4096
6180251, 49552, 0, 4096
6180751, 50912, 0, 4096
6181252, 49640, 0, 4096
6181752, 50736, 0, 4096
6182253, 51792, 0, 4096
6182753, 52664, 0, 4096
6183253, 50856, 0, 4096
6183753, 55072, 0, 4096
6184253, 50616, 0, 4096
6184753, 52424, 0, 4096
6185254, 52664, 0, 4096
6185754, 52600, 0, 4096
6186290, 33104, 0, 4096
6186790, 52096, 0, 4096
6187291, 53640, 0, 4096
6187791, 49904, 0, 4096
6188291, 49872, 0, 4096
6188791, 49400, 0, 4096
6189291, 49912, 0, 4096
6189791, 49744, 0, 4096
6190291, 49712, 0, 4096
6190791, 51112, 0, 4096
6191291, 48536, 0, 4096
6191791, 54504, 0, 4096
6192292, 50368, 0, 4096
6192792, 53240, 0, 4096
6193292, 50672, 0, 4096
6193792, 49504, 0, 4096
6194292, 50208, 0, 4096
6194792, 50200, 0, 4096
6195292, 50320, 0, 4096
6195792, 49624, 0, 4096
6196292, 49736, 0, 4096
6196793, 29424, 0, 4096
6197293, 50256, 0, 4096
6197793, 51208, 0, 4096
6198293, 49624, 0, 4096
6198793, 52672, 0, 4096
6199293, 50200, 0, 4096
6199793, 50184, 0, 4096
6200293, 49712, 0, 4096
6200793, 50808, 0, 4096
6201293, 50880, 0, 4096
6201793, 53784, 0, 4096
6202294, 52872, 0, 4096
6202794, 49776, 0, 4096
6203294, 51232, 0, 4096
6203794, 54576, 0, 4096
6204294, 54408, 0, 4096
6204794, 49584, 0, 4096
6205295, 49536, 0, 4096
6205795, 50264, 0, 4096
6206295, 51720, 0, 4096
6206795, 50648, 0, 4096
6207295, 30648, 0, 4096
6207795, 50464, 0, 4096
6208295, 48544, 0, 4096
6208795, 51432, 0, 4096
6209295, 50816, 0, 4096
6209796, 50880, 0, 4096
6210296, 50216, 0, 4096
6210796, 51752, 0, 4096
6211296, 53016, 0, 4096
6211796, 50176, 0, 4096
6212296, 53496, 0, 4096
6212796, 49472, 0, 4096
6213297, 50912, 0, 4096
6213797, 53168, 0, 4096
6214297, 54816, 0, 4096
6214797, 51056, 0, 4096
6215297, 50840, 0, 4096
6215797, 50032, 0, 4096
6216297, 48904, 0, 4096
6216797, 55128, 0, 4096
6217384, 41781, 0, 4096
6217884, 40136, 0, 4096
6218384, 49088, 0, 4096
6218884, 49048, 0, 4096
6219385, 51232, 0, 4096
6219885, 52120, 0, 4096
6220385, 53488, 0, 4096
6220885, 49592, 0, 4096
6221386, 49488, 0, 4096
6221886, 50288, 0, 4096
6222386, 48432, 0, 4096
6222886, 48736, 0, 4096
6223386, 50528, 0, 4096
6223886, 50208, 0, 4096
6224386, 49840, 0, 4096
6224886, 49336, 0, 4096
6225386, 48992, 0, 4096
6225887, 50696, 0, 4096
6226387, 50776, 0, 4096
6226887, 52104, 0, 4096
6227387, 51920, 0, 4096
6227924, 31373, 0, 4096
6228424, 49640, 0, 4096
6228924, 52232, 0, 4096
6229424, 54744, 0, 4096
6229925, 52928, 0, 4096
6230425, 54808, 0, 4096
6230925, 52520, 0, 4096
6231425, 54736, 0, 4096
6231925, 49960, 0, 4096
6232425, 49592, 0, 4096
6232925, 50208, 0, 4096
6233425, 51360, 0, 4096
6233925, 50504, 0, 4096
6234426, 53856, 0, 4096
6234926, 52104, 0, 4096
6235426, 53416, 0, 4096
6235926, 52384, 0, 4096
6236427, 50640, 0, 4096
6236927, 49968, 0, 4096
6237427, 49936, 0, 4096
6237927, 53376, 0, 4096
6238427, 29896, 0, 4096
6238927, 52288, 0, 4096
