5316452, 50552, 0, 4096
5316952, 52224, 0, 4096
5317452, 50984, 0, 4096
5317952, 52136, 0, 4096
5318452, 51152, 0, 4096
5318952, 53136, 0, 4096
5319452, 51264, 0, 4096
5319953, 51400, 0, 4096
5320453, 50696, 0, 4096
5320953, 51608, 0, 4096
5321454, 49520, 0, 4096
5321954, 51632, 0, 4096
5322454, 49456, 0, 4096
5322954, 50576, 0, 4096
5323454, 48976, 0, 4096
5323954, 50896, 0, 4096
5324454, 50320, 0, 4096
5324954, 29280, 0, 4096
5325454, 51184, 0, 4096
5325954, 51024, 0, 4096
5326454, 52880, 0, 4096
5326955, 49640, 0, 4096
5327455, 50752, 0, 4096
5327955, 49928, 0, 4096
5328455, 52712, 0, 4096
5328955, 50184, 0, 4096
5329455, 51800, 0, 4096
5329956, 50048, 0, 4096
5330456, 51024, 0, 4096
5330956, 51304, 0, 4096
5331456, 52352, 0, 4096
5331956, 50208, 0, 4096
5332457, 49904, 0, 4096
5332957, 49592, 0, 4096
5333457, 51712, 0, 4096
5333957, 50840, 0, 4096
5334458, 52088, 0, 4096
5334958, 50080, 0, 4096
5335458, 30640, 0, 4096
5335958, 51640, 0, 4096
5336458, 50920, 0, 4096
5336958, 51240, 0, 4096
5337459, 51720, 0, 4096
5337959, 50424, 0, 4096
5338459, 52520, 0, 4096
5338959, 50592, 0, 4096
5339459, 52048, 0, 4096
5339959, 50744, 0, 4096
5340459, 51528, 0, 4096
5340959, 52664, 0, 4096
5341459, 50472, 0, 4096
5341959, 50984, 0, 4096
5342459, 52368, 0, 4096
5342959, 50048, 0, 4096
5343459, 50728, 0, 4096
5343960, 51512, 0, 4096
5344460, 53376, 0, 4096
5344960, 51032, 0, 4096
5345528, 42478, 0, 4096
5346029, 40136, 0, 4096
5346529, 51024, 0, 4096
5347029, 51352, 0, 4096
5347529, 51632, 0, 4096
5348030, 48752, 0, 4096
5348530, 51808, 0, 4096
5349030, 50264, 0, 4096
5349530, 51184, 0, 4096
5350030, 50168, 0, 4096
5350530, 52496, 0, 4096
5351030, 49136, 0, 4096
5351530, 52088, 0, 4096
5352031, 49624, 0, 4096
5352531, 51320, 0, 4096
5353031, 50888, 0, 4096
5353532, 50496, 0, 4096
5354032, 51304, 0, 4096
5354532, 51648, 0, 4096
5355033, 50856, 0, 4096
5355533, 51080, 0, 4096
5356053, 30900, 0, 4096
5356553, 51120, 0, 4096
5357053, 50688, 0, 4096
5357553, 52432, 0, 4096
5358054, 49584, 0, 4096
5358554, 52440, 0, 4096
5359054, 51648, 0, 4096
5359554, 52048, 0, 4096
5360054, 50384, 0, 4096
5360554, 51928, 0, 4096
5361054, 50464, 0, 4096
5361554, 51344, 0, 4096
5362055, 49976, 0, 4096
5362555, 52232, 0, 4096
5363055, 50488, 0, 4096
5363555, 52456, 0, 4096
5364055, 52488, 0, 4096
5364555, 52640, 0, 4096
5365055, 50552, 0, 4096
5365555, 50472, 0, 4096
5366056, 51920, 0, 4096
5366556, 30760, 0, 4096
5367056, 49968, 0, 4096
5367556, 50040, 0, 4096
5368057, 51848, 0, 4096
5368557, 50848, 0, 4096
5369057, 49208, 0, 4096
5369557, 51704, 0, 4096
5370057, 50552, 0, 4096
5370558, 51328, 0, 4096
5371058, 49936, 0, 4096
5371558, 51208, 0, 4096
5372058, 51352, 0, 4096
5372558, 53008, 0, 4096
5373058, 51816, 0, 4096
5373558, 52608, 0, 4096
5374058, 50272, 0, 4096
5374558, 51592, 0, 4096
5375059, 51232, 0, 4096
5375559, 51264, 0, 4096
5376059, 50080, 0, 4096
5376559, 53536, 0, 4096
5377060, 28344, 0, 4096
5377560, 50704, 0, 4096
5378060, 50688, 0, 4096
5378560, 51184, 0, 4096
5379060, 50032, 0, 4096
5379560, 51032, 0, 4096
5380060, 51072, 0, 4096
5380560, 49640, 0, 4096
5381060, 50696, 0, 4096
5381561, 50448, 0, 4096
5382062, 51672, 0, 4096
5382562, 51464, 0, 4096
5383062, 51544, 0, 4096
5383562, 53200, 0, 4096
5384063, 51048, 0, 4096
5384563, 52248, 0, 4096
5385063, 51872, 0, 4096
5385563, 50800, 0, 4096
5386063, 49488, 0, 4096
5386563, 51464, 0, 4096
5387063, 50040, 0, 4096
5387564, 31336, 0, 4096
5388064, 51256, 0, 4096
5388564, 51968, 0, 4096
5389064, 50560, 0, 4096
5389564, 50920, 0, 4096
5390064, 50192, 0, 4096
5390565, 51600, 0, 4096
5391065, 52176, 0, 4096
5391565, 51856, 0, 4096
5392065, 51752, 0, 4096
5392566, 50320, 0, 4096
5393066, 50048, 0, 4096
5393566, 50272, 0, 4096
5394066, 50808, 0, 4096
5394566, 45208, 0, 4096
5395066, 50072, 0, 4096
5395567, 52360, 0, 4096
5396067, 51904, 0, 4096
5396567, 50232, 0, 4096
5397067, 51856, 0, 4096
5397637, 40070, 0, 4096
5398137, 39856, 0, 4096
5398638, 51440, 0, 4096
5399138, 50416, 0, 4096
5399638, 50728, 0, 4096
5400138, 49968, 0, 4096
5400638, 50576, 0, 4096
5401138, 49984, 0, 4096
5401639, 50960, 0, 4096
5402139, 51608, 0, 4096
5402639, 50600, 0, 4096
5403139, 52408, 0, 4096
5403639, 50784, 0, 4096
5404140, 51752, 0, 4096
5404640, 50432, 0, 4096
5405140, 52464, 0, 4096
5405640, 50168, 0, 4096
5406140, 51224, 0, 4096
5406640, 51624, 0, 4096
5407140, 50104, 0, 4096
5407640, 50216, 0, 4096
5408175, 31685, 0, 4096
5408675, 50752, 0, 4096
5409175, 51688, 0, 4096
5409675, 50072, 0, 4096
5410175, 49776, 0, 4096
5410675, 51128, 0, 4096
5411176, 48614, 0, 4096
5411676, 44616, 0, 4096
5412176, 50864, 0, 4096
5412676, 49200, 0, 4096
5413176, 48872, 0, 4096
5413676, 49168, 0, 4096
5414176, 51752, 0, 4096
5414676, 50160, 0, 4096
5415176, 50848, 0, 4096
5415676, 50408, 0, 4096
5416176, 51768, 0, 4096
5416677, 50088, 0, 4096
5417177, 50976, 0, 4096
5417677, 51864, 0, 4096
5418177, 51240, 0, 4096
5418677, 28672, 0, 4096
5419177, 50864, 0, 4096
5419678, 50232, 0, 4096
5420178, 51640, 0, 4096
5420678, 50488, 0, 4096
5421178, 51064, 0, 4096
5421678, 49296, 0, 4096
5422179, 51976, 0, 4096
5422679, 51072, 0, 4096
5423179, 52872, 0, 4096
5423679, 50368, 0, 4096
5424179, 51608, 0, 4096
5424679, 50064, 0, 4096
5425180, 50792, 0, 4096
5425680, 50320, 0, 4096
5426180, 51528, 0, 4096
5426680, 52752, 0, 4096
5427180, 53032, 0, 4096
5427680, 52080, 0, 4096
5428181, 45200, 0, 4096
5428681, 50568, 0, 4096
5429181, 30752, 0, 4096
5429681, 50984, 0, 4096
5430181, 51704, 0, 4096
5430681, 49776, 0, 4096
5431181, 51928, 0, 4096
5431681, 50008, 0, 4096
5432181, 52600, 0, 4096
5432681, 50488, 0, 4096
5433181, 50656, 0, 4096
5433681, 50528, 0, 4096
5434182, 52840, 0, 4096
5434682, 49240, 0, 4096
5435182, 52152, 0, 4096
5435682, 50904, 0, 4096
5436182, 52600, 0, 4096
5436682, 49440, 0, 4096
5437182, 51992, 0, 4096
5437682, 50272, 0, 4096
5438182, 50840, 0, 4096
5438682, 51336, 0, 4096
5439182, 52096, 0, 4096
5439682, 30096, 0, 4096
5440183, 51032, 0, 4096
5440683, 50600, 0, 4096
5441183, 51688, 0, 4096
5441683, 50560, 0, 4096
5442184, 52488, 0, 4096
5442684, 50640, 0, 4096
5443184, 51392, 0, 4096
5443684, 50888, 0, 4096
5444184, 52664, 0, 4096
5444684, 50384, 0, 4096
5445185, 52816, 0, 4096
5445685, 50656, 0, 4096
5446185, 52048, 0, 4096
5446685, 52128, 0, 4096
5447185, 50408, 0, 4096
5447685, 50568, 0, 4096
5448185, 53336, 0, 4096
5448685, 51096, 0, 4096
5449186, 52694, 0, 4096
5449746, 41066, 0, 4096
5450246, 41624, 0, 4096
5450746, 49440, 0, 4096
5451246, 52104, 0, 4096
5451747, 50040, 0, 4096
5452247, 51120, 0, 4096
5452747, 50592, 0, 4096
5453247, 50224, 0, 4096
5453747, 50096, 0, 4096
5454247, 51112, 0, 4096
5454747, 50264, 0, 4096
5455247, 51232, 0, 4096
5455747, 49120, 0, 4096
5456248, 52776, 0, 4096
5456748, 50448, 0, 4096
5457248, 51304, 0, 4096
5457748, 51552, 0, 4096
5458248, 51440, 0, 4096
5458748, 50224, 0, 4096
5459249, 51792, 0, 4096
5459749, 49512, 0, 4096
5460259, 31396, 0, 4096
5460759, 49888, 0, 4096
5461260, 52584, 0, 4096
5461760, 51600, 0, 4096
5462260, 52208, 0, 4096
5462760, 51576, 0, 4096
5463260, 51816, 0, 4096
5463760, 49920, 0, 4096
5464260, 51056, 0, 4096
5464760, 51416, 0, 4096
5465260, 50984, 0, 4096
5465760, 50696, 0, 4096
5466260, 52320, 0, 4096
5466760, 50232, 0, 4096
5467260, 52016, 0, 4096
5467760, 50232, 0, 4096
5468260, 52408, 0, 4096
5468761, 50424, 0, 4096
5469261, 50912, 0, 4096
5469761, 49760, 0, 4096
5470261, 51552, 0, 4096
5470761, 27152, 0, 4096
5471262, 50032, 0, 4096
5471762, 51136, 0, 4096
5472262, 53280, 0, 4096
5472762, 51496, 0, 4096
5473262, 51072, 0, 4096
5473763, 51488, 0, 4096
5474263, 51496, 0, 4096
5474763, 50880, 0, 4096
5475263, 49384, 0, 4096
5475763, 51000, 0, 4096
5476263, 52648, 0, 4096
5476763, 50344, 0, 4096
5477263, 52792, 0, 4096
5477764, 50928, 0, 4096
5478264, 51888, 0, 4096
5478764, 51448, 0, 4096
5479264, 51088, 0, 4096
5479764, 52368, 0, 4096
5480264, 50960, 0, 4096
5480764, 50656, 0, 4096
5481264, 31600, 0, 4096
5481765, 50296, 0, 4096
5482265, 52608, 0, 4096
5482765, 50032, 0, 4096
5483265, 51520, 0, 4096
5483766, 51344, 0, 4096
5484266, 51224, 0, 4096
5484766, 51128, 0, 4096
5485266, 51048, 0, 4096
5485766, 51232, 0, 4096
5486267, 50744, 0, 4096
5486767, 51272, 0, 4096
5487268, 51600, 0, 4096
5487768, 51872, 0, 4096
5488268, 50040, 0, 4096
5488768, 50272, 0, 4096
5489268, 50160, 0, 4096
5489768, 51032, 0, 4096
5490268, 51384, 0, 4096
5490768, 50496, 0, 4096
5491268, 51384, 0, 4096
5491768, 28888, 0, 4096
5492268, 50216, 0, 4096
5492768, 50696, 0, 4096
5493269, 50528, 0, 4096
5493769, 51272, 0, 4096
5494269, 50320, 0, 4096
5494769, 51520, 0, 4096
5495270, 50488, 0, 4096
5495770, 52264, 0, 4096
5496270, 50456, 0, 4096
5496770, 50736, 0, 4096
5497270, 48968, 0, 4096
5497770, 51976, 0, 4096
5498270, 51288, 0, 4096
5498771, 52832, 0, 4096
5499271, 51256, 0, 4096
5499771, 52224, 0, 4096
5500271, 49736, 0, 4096
5500771, 51552, 0, 4096
5501271, 50312, 0, 4096
5501852, 42737, 0, 4096
5502352, 39000, 0, 4096
5502852, 52856, 0, 4096
5503352, 51632, 0, 4096
5503852, 51448, 0, 4096
5504352, 50584, 0, 4096
5504852, 50896, 0, 4096
5505353, 51152, 0, 4096
5505853, 51216, 0, 4096
5506353, 50176, 0, 4096
5506853, 51088, 0, 4096
5507353, 49840, 0, 4096
5507853, 49696, 0, 4096
5508353, 51216, 0, 4096
5508854, 53480, 0, 4096
5509354, 50240, 0, 4096
5509854, 53352, 0, 4096
5510354, 50472, 0, 4096
5510854, 51344, 0, 4096
5511354, 50360, 0, 4096
5511855, 50544, 0, 4096
5512384, 30606, 0, 4096
5512884, 51960, 0, 4096
5513384, 50368, 0, 4096
5513884, 53152, 0, 4096
5514384, 50288, 0, 4096
5514884, 51848, 0, 4096
5515385, 50616, 0, 4096
5515885, 50528, 0, 4096
5516385, 50560, 0, 4096
5516885, 50616, 0, 4096
5517385, 49376, 0, 4096
5517885, 51728, 0, 4096
5518386, 49664, 0, 4096
5518886, 52328, 0, 4096
5519386, 50272, 0, 4096
5519886, 50432, 0, 4096
5520386, 51576, 0, 4096
5520886, 51480, 0, 4096
5521386, 50232, 0, 4096
5521886, 51944, 0, 4096
5522386, 51136, 0, 4096
5522886, 29952, 0, 4096
5523386, 50568, 0, 4096
5523886, 51648, 0, 4096
5524387, 49992, 0, 4096
5524887, 52920, 0, 4096
5525387, 48984, 0, 4096
5525887, 52152, 0, 4096
5526387, 50280, 0, 4096
5526888, 52304, 0, 4096
5527388, 49888, 0, 4096
5527888, 51768, 0, 4096
5528388, 51504, 0, 4096
5528888, 52352, 0, 4096
5529388, 50536, 0, 4096
5529888, 51216, 0, 4096
5530388, 51136, 0, 4096
5530888, 51280, 0, 4096
5531388, 49224, 0, 4096
5531888, 51032, 0, 4096
5532389, 49656, 0, 4096
5532889, 52280, 0, 4096
5533389, 30048, 0, 4096
5533889, 50936, 0, 4096
5534389, 52784, 0, 4096
5534890, 51040, 0, 4096
5535390, 50056, 0, 4096
5535890, 50624, 0, 4096
5536390, 49784, 0, 4096
5536890, 50840, 0, 4096
5537391, 51456, 0, 4096
5537891, 52008, 0, 4096
5538391, 49600, 0, 4096
5538891, 49976, 0, 4096
5539391, 50160, 0, 4096
5539892, 50672, 0, 4096
5540392, 50504, 0, 4096
5540892, 51400, 0, 4096
5541392, 50888, 0, 4096
5541892, 50328, 0, 4096
5542392, 50560, 0, 4096
5542892, 53064, 0, 4096
5543393, 51832, 0, 4096
5543893, 31256, 0, 4096
5544393, 50936, 0, 4096
5544893, 51640, 0, 4096
5545393, 49464, 0, 4096
5545893, 50752, 0, 4096
5546394, 50344, 0, 4096
5546894, 51432, 0, 4096
5547394, 52208, 0, 4096
5547894, 51016, 0, 4096
5548394, 51384, 0, 4096
5548895, 51424, 0, 4096
5549395, 51392, 0, 4096
5549895, 51160, 0, 4096
5550395, 50984, 0, 4096
5550895, 51544, 0, 4096
5551395, 52376, 0, 4096
5551896, 50488, 0, 4096
5552396, 51096, 0, 4096
5552896, 51080, 0, 4096
5553396, 52488, 0, 4096
5553937, 40444, 0, 4096
5554437, 41416, 0, 4096
5554937, 50952, 0, 4096
5555438, 51696, 0, 4096
5555938, 53168, 0, 4096
5556438, 51920, 0, 4096
5556938, 51696, 0, 4096
5557438, 51912, 0, 4096
5557938, 51904, 0, 4096
5558439, 51920, 0, 4096
5558939, 51200, 0, 4096
5559439, 50976, 0, 4096
5559939, 51888, 0, 4096
5560439, 52568, 0, 4096
5560940, 50088, 0, 4096
5561440, 51552, 0, 4096
5561940, 51032, 0, 4096
5562440, 51296, 0, 4096
5562940, 50480, 0, 4096
5563440, 51776, 0, 4096
5563940, 50744, 0, 4096
5564460, 30730, 0, 4096
5564961, 51000, 0, 4096
5565461, 50488, 0, 4096
5565961, 51528, 0, 4096
5566461, 51496, 0, 4096
5566961, 50056, 0, 4096
5567462, 50936, 0, 4096
5567962, 50672, 0, 4096
5568462, 51008, 0, 4096
5568962, 51576, 0, 4096
5569462, 51520, 0, 4096
5569962, 49200, 0, 4096
5570462, 51344, 0, 4096
5570963, 50632, 0, 4096
5571463, 53032, 0, 4096
5571963, 50632, 0, 4096
5572463, 51584, 0, 4096
5572963, 51176, 0, 4096
5573463, 50912, 0, 4096
5573964, 51144, 0, 4096
5574464, 51248, 0, 4096
5574964, 30352, 0, 4096
5575464, 52144, 0, 4096
5575964, 50288, 0, 4096
5576464, 52576, 0, 4096
5576964, 50664, 0, 4096
5577464, 53064, 0, 4096
5577964, 49864, 0, 4096
5578464, 51472, 0, 4096
5578965, 48880, 0, 4096
5579465, 52048, 0, 4096
5579965, 49448, 0, 4096
5580465, 51440, 0, 4096
5580965, 51240, 0, 4096
5581465, 52608, 0, 4096
5581966, 50704, 0, 4096
5582466, 51864, 0, 4096
5582966, 50784, 0, 4096
5583466, 53160, 0, 4096
5583966, 49784, 0, 4096
5584466, 50368, 0, 4096
5584966, 51328, 0, 4096
5585466, 30640, 0, 4096
5585966, 49728, 0, 4096
5586466, 51912, 0, 4096
5586966, 48616, 0, 4096
5587466, 51432, 0, 4096
5587966, 50024, 0, 4096
5588466, 52368, 0, 4096
5588967, 50208, 0, 4096
5589467, 51504, 0, 4096
5589967, 49520, 0, 4096
5590468, 52016, 0, 4096
5590968, 49648, 0, 4096
5591468, 51992, 0, 4096
5591968, 50616, 0, 4096
5592468, 52936, 0, 4096
5592968, 50584, 0, 4096
5593468, 51944, 0, 4096
5593969, 50496, 0, 4096
5594469, 53152, 0, 4096
5594969, 50112, 0, 4096
5595470, 52504, 0, 4096
5595970, 29792, 0, 4096
5596470, 50832, 0, 4096
5596970, 50616, 0, 4096
5597470, 50056, 0, 4096
5597970, 50368, 0, 4096
5598470, 53320, 0, 4096
5598970, 51168, 0, 4096
5599470, 52304, 0, 4096
5599970, 51592, 0, 4096
5600471, 52648, 0, 4096
5600971, 51144, 0, 4096
5601471, 50408, 0, 4096
5601971, 49624, 0, 4096
5602471, 51584, 0, 4096
5602971, 51304, 0, 4096
5603471, 51936, 0, 4096
5603971, 51128, 0, 4096
5604471, 52648, 0, 4096
5604971, 50296, 0, 4096
5605472, 50536, 0, 4096
5606052, 41524, 0, 4096
5606552, 41088, 0, 4096
5607052, 49792, 0, 4096
5607552, 50712, 0, 4096
5608052, 51224, 0, 4096
5608552, 51816, 0, 4096
5609052, 51000, 0, 4096
5609552, 54848, 0, 4096
5610053, 56752, 0, 4096
5610553, 52952, 0, 4096
5611053, 51872, 0, 4096
5611553, 52168, 0, 4096
5612053, 51224, 0, 4096
5612553, 51048, 0, 4096
5613053, 51152, 0, 4096
5613553, 51784, 0, 4096
5614053, 49784, 0, 4096
5614554, 50984, 0, 4096
5615054, 50584, 0, 4096
5615554, 51408, 0, 4096
5616054, 50848, 0, 4096
5616574, 30404, 0, 4096
5617074, 50728, 0, 4096
5617574, 50976, 0, 4096
5618074, 49960, 0, 4096
5618575, 52088, 0, 4096
5619075, 49952, 0, 4096
5619575, 50520, 0, 4096
5620075, 51816, 0, 4096
5620575, 52632, 0, 4096
5621075, 49832, 0, 4096
5621575, 51120, 0, 4096
5622075, 50584, 0, 4096
5622575, 51952, 0, 4096
5623075, 50472, 0, 4096
5623575, 52032, 0, 4096
5624075, 49592, 0, 4096
5624576, 49968, 0, 4096
5625076, 50512, 0, 4096
5625576, 53208, 0, 4096
5626076, 54784, 0, 4096
5626576, 50928, 0, 4096
5627076, 29296, 0, 4096
5627576, 50848, 0, 4096
5628076, 49912, 0, 4096
5628576, 52112, 0, 4096
5629076, 50848, 0, 4096
5629577, 51008, 0, 4096
5630077, 50856, 0, 4096
5630577, 69168, 0, 4096
5631077, 51248, 0, 4096
5631578, 51664, 0, 4096
5632078, 51288, 0, 4096
5632578, 51120, 0, 4096
5633078, 51088, 0, 4096
5633579, 51032, 0, 4096
5634079, 51904, 0, 4096
5634579, 50944, 0, 4096
5635079, 50584, 0, 4096
5635579, 50656, 0, 4096
5636079, 49432, 0, 4096
5636580, 51800, 0, 4096
5637080, 50256, 0, 4096
5637585, 28111, 0, 4096
5638085, 49792, 0, 4096
5638585, 49296, 0, 4096
5639085, 51776, 0, 4096
5639585, 50560, 0, 4096
5640085, 51040, 0, 4096
5640585, 50704, 0, 4096
5641085, 50632, 0, 4096
5641585, 49912, 0, 4096
5642086, 49088, 0, 4096
5642586, 50608, 0, 4096
5643086, 52456, 0, 4096
5643586, 51608, 0, 4096
5644086, 51288, 0, 4096
5644586, 50584, 0, 4096
5645086, 51320, 0, 4096
5645586, 49872, 0, 4096
5646087, 50568, 0, 4096
5646587, 50096, 0, 4096
5647087, 48968, 0, 4096
5647685, 42224, 0, 4096
5648185, 37416, 0, 4096
5648685, 49528, 0, 4096
5649185, 50152, 0, 4096
5649685, 49816, 0, 4096
5650185, 50224, 0, 4096
5650685, 51456, 0, 4096
5651186, 50712, 0, 4096
5651686, 50672, 0, 4096
5652186, 50496, 0, 4096
5652686, 50352, 0, 4096
5653186, 50168, 0, 4096
5653686, 50360, 0, 4096
5654186, 50904, 0, 4096
5654686, 50872, 0, 4096
5655186, 50376, 0, 4096
5655687, 51104, 0, 4096
5656187, 50272, 0, 4096
5656687, 51464, 0, 4096
5657187, 51760, 0, 4096
5657687, 48992, 0, 4096
5658257, 33838, 0, 4096
5658758, 50168, 0, 4096
5659258, 50776, 0, 4096
5659758, 50120, 0, 4096
5660258, 49856, 0, 4096
5660758, 52048, 0, 4096
5661258, 50104, 0, 4096
5661758, 51672, 0, 4096
5662258, 51752, 0, 4096
5662759, 50984, 0, 4096
5663259, 51360, 0, 4096
5663759, 52320, 0, 4096
5664260, 51968, 0, 4096
5664760, 50160, 0, 4096
5665260, 51400, 0, 4096
5665760, 50360, 0, 4096
5666260, 50096, 0, 4096
5666760, 50496, 0, 4096
5667260, 51688, 0, 4096
5667760, 50360, 0, 4096
5668260, 50552, 0, 4096
5668760, 28712, 0, 4096
5669260, 51032, 0, 4096
5669761, 51120, 0, 4096
5670261, 51680, 0, 4096
5670761, 49984, 0, 4096
5671262, 51112, 0, 4096
5671762, 49232, 0, 4096
5672262, 51816, 0, 4096
5672762, 50384, 0, 4096
5673262, 51024, 0, 4096
5673762, 49728, 0, 4096
5674262, 53024, 0, 4096
5674762, 49440, 0, 4096
5675262, 52592, 0, 4096
5675763, 50440, 0, 4096
5676263, 50416, 0, 4096
5676763, 50208, 0, 4096
5677263, 51328, 0, 4096
5677763, 50112, 0, 4096
5678263, 52168, 0, 4096
5678764, 51248, 0, 4096
5679264, 30288, 0, 4096
5679764, 49968, 0, 4096
5680264, 50688, 0, 4096
5680764, 49168, 0, 4096
5681264, 53320, 0, 4096
5681764, 49504, 0, 4096
5682264, 51432, 0, 4096
5682764, 50208, 0, 4096
5683265, 50496, 0, 4096
5683765, 50192, 0, 4096
5684265, 52528, 0, 4096
5684765, 50352, 0, 4096
5685266, 53048, 0, 4096
5685766, 49040, 0, 4096
5686266, 50344, 0, 4096
5686766, 50136, 0, 4096
5687267, 50104, 0, 4096
5687767, 50328, 0, 4096
5688267, 52688, 0, 4096
5688767, 50216, 0, 4096
5689357, 43232, 0, 4096
5689857, 37624, 0, 4096
5690357, 51768, 0, 4096
5690857, 51416, 0, 4096
5691357, 53704, 0, 4096
5691857, 50264, 0, 4096
5692357, 52064, 0, 4096
5692858, 51392, 0, 4096
5693358, 51216, 0, 4096
5693858, 51392, 0, 4096
5694358, 53736, 0, 4096
5694858, 50776, 0, 4096
5695358, 51840, 0, 4096
5695858, 51952, 0, 4096
5696359, 52496, 0, 4096
5696859, 50456, 0, 4096
5697359, 52696, 0, 4096
5697859, 50632, 0, 4096
5698359, 52528, 0, 4096
5698859, 50280, 0, 4096
5699359, 53240, 0, 4096
5699859, 41168, 0, 4096
5700359, 41992, 0, 4096
5700860, 50408, 0, 4096
5701360, 52440, 0, 4096
5701860, 50488, 0, 4096
5702360, 52976, 0, 4096
5702860, 51424, 0, 4096
5703360, 52688, 0, 4096
5703860, 50112, 0, 4096
5704360, 52672, 0, 4096
5704860, 51536, 0, 4096
5705360, 52848, 0, 4096
5705860, 49832, 0, 4096
5706361, 52608, 0, 4096
5706861, 50216, 0, 4096
5707361, 52248, 0, 4096
5707861, 50944, 0, 4096
5708361, 51480, 0, 4096
5708861, 49632, 0, 4096
5709361, 52448, 0, 4096
5709861, 51144, 0, 4096
5710383, 29642, 0, 4096
5710884, 50712, 0, 4096
5711384, 52520, 0, 4096
5711884, 51704, 0, 4096
5712384, 51584, 0, 4096
5712884, 50184, 0, 4096
5713384, 51528, 0, 4096
5713884, 52032, 0, 4096
5714385, 52712, 0, 4096
5714885, 49888, 0, 4096
5715385, 52128, 0, 4096
5715885, 50584, 0, 4096
5716385, 50896, 0, 4096
5716885, 51192, 0, 4096
5717385, 51848, 0, 4096
5717885, 51640, 0, 4096
5718385, 51880, 0, 4096
5718885, 50072, 0, 4096
5719385, 50936, 0, 4096
5719886, 51480, 0, 4096
5720386, 50648, 0, 4096
5720886, 30216, 0, 4096
5721386, 49648, 0, 4096
5721886, 51136, 0, 4096
5722386, 52304, 0, 4096
5722886, 53048, 0, 4096
5723386, 53120, 0, 4096
5723886, 50520, 0, 4096
5724387, 52128, 0, 4096
5724887, 50848, 0, 4096
5725387, 51360, 0, 4096
5725888, 50424, 0, 4096
5726388, 51704, 0, 4096
5726888, 51144, 0, 4096
5727388, 51448, 0, 4096
5727888, 51456, 0, 4096
5728388, 51600, 0, 4096
5728888, 50880, 0, 4096
5729388, 52024, 0, 4096
5729888, 51096, 0, 4096
5730388, 52840, 0, 4096
5730888, 52304, 0, 4096
5731388, 30552, 0, 4096
5731889, 51776, 0, 4096
5732390, 51376, 0, 4096
5732890, 50112, 0, 4096
5733390, 50016, 0, 4096
5733890, 52104, 0, 4096
5734390, 49880, 0, 4096
5734890, 51328, 0, 4096
5735390, 50640, 0, 4096
5735891, 53568, 0, 4096
5736391, 51768, 0, 4096
5736891, 51248, 0, 4096
5737391, 52272, 0, 4096
5737891, 51656, 0, 4096
5738392, 50984, 0, 4096
5738892, 51088, 0, 4096
5739392, 51624, 0, 4096
5739892, 51128, 0, 4096
5740392, 50416, 0, 4096
5740892, 51120, 0, 4096
5741484, 42145, 0, 4096
5741984, 40152, 0, 4096
5742484, 50264, 0, 4096
5742985, 50880, 0, 4096
5743485, 49712, 0, 4096
5743985, 51176, 0, 4096
5744485, 50624, 0, 4096
5744985, 51960, 0, 4096
5745485, 50552, 0, 4096
5745985, 50488, 0, 4096
5746485, 52152, 0, 4096
5746986, 51080, 0, 4096
5747486, 52288, 0, 4096
5747987, 53016, 0, 4096
5748487, 50600, 0, 4096
5748987, 52040, 0, 4096
5749487, 50712, 0, 4096
5749987, 49736, 0, 4096
5750488, 50344, 0, 4096
5750988, 52304, 0, 4096
5751488, 50440, 0, 4096
5752077, 34333, 0, 4096
5752577, 50264, 0, 4096
5753077, 51584, 0, 4096
5753577, 52632, 0, 4096
5754077, 50336, 0, 4096
5754577, 51832, 0, 4096
5755077, 50272, 0, 4096
5755577, 51520, 0, 4096
5756077, 51504, 0, 4096
5756577, 51432, 0, 4096
5757077, 51232, 0, 4096
5757577, 52208, 0, 4096
5758078, 51616, 0, 4096
5758578, 51264, 0, 4096
5759078, 49992, 0, 4096
5759578, 51160, 0, 4096
5760078, 48672, 0, 4096
5760578, 51408, 0, 4096
5761079, 50064, 0, 4096
5761579, 51136, 0, 4096
5762079, 51440, 0, 4096
5762579, 30936, 0, 4096
5763079, 51792, 0, 4096
5763579, 49968, 0, 4096
5764079, 51472, 0, 4096
5764579, 49800, 0, 4096
5765079, 50384, 0, 4096
5765579, 51296, 0, 4096
5766080, 49656, 0, 4096
5766580, 50536, 0, 4096
5767080, 49976, 0, 4096
5767580, 50560, 0, 4096
5768080, 51704, 0, 4096
5768581, 49744, 0, 4096
5769081, 50768, 0, 4096
5769581, 50328, 0, 4096
5770081, 52424, 0, 4096
5770581, 50800, 0, 4096
5771081, 50200, 0, 4096
5771581, 50088, 0, 4096
5772081, 51848, 0, 4096
5772581, 50896, 0, 4096
5773081, 28328, 0, 4096
5773582, 48640, 0, 4096
5774082, 52096, 0, 4096
5774582, 51264, 0, 4096
5775082, 51288, 0, 4096
5775582, 50152, 0, 4096
5776083, 52248, 0, 4096
5776583, 51376, 0, 4096
5777083, 52784, 0, 4096
5777584, 50840, 0, 4096
5778084, 51496, 0, 4096
5778584, 50808, 0, 4096
5779084, 51144, 0, 4096
5779584, 50032, 0, 4096
5780087, 49553, 0, 4096
5780587, 49920, 0, 4096
5781087, 50944, 0, 4096
5781587, 50744, 0, 4096
5782088, 51280, 0, 4096
5782588, 51216, 0, 4096
5783157, 42144, 0, 4096
5783657, 40664, 0, 4096
