43315357, 16784, 1, 4096
43315857, 18720, 1, 4096
43316357, 16728, 1, 4096
43316857, 17168, 1, 4096
43317358, 17368, 1, 4096
43317858, 17384, 1, 4096
43318358, 17712, 1, 4096
43318858, 17528, 1, 4096
43319358, 17816, 1, 4096
43319858, 14336, 1, 4096
43320359, 21520, 1, 4096
43320859, 17896, 1, 4096
43321359, 16048, 1, 4096
43321859, 17400, 1, 4096
43322359, 18880, 1, 4096
43322859, 18504, 1, 4096
43323360, 17480, 1, 4096
43323860, 16448, 1, 4096
43324360, 18392, 1, 4096
43324860, 18592, 1, 4096
43325360, 18432, 1, 4096
43325860, 16496, 1, 4096
43326361, 18568, 1, 4096
43326861, 16992, 1, 4096
43327361, 16880, 1, 4096
43327862, 17800, 1, 4096
43328362, 15520, 1, 4096
43328862, 17880, 1, 4096
43329362, 16904, 1, 4096
43329876, 15657, 1, 4096
43330377, 19024, 1, 4096
43330877, 17584, 1, 4096
43331377, 17616, 1, 4096
43331878, 18168, 1, 4096
43332378, 17608, 1, 4096
43332878, 16936, 1, 4096
43333378, 17128, 1, 4096
43333879, 17336, 1, 4096
43334379, 18256, 1, 4096
43334880, 17485, 1, 4096
43335380, 17936, 1, 4096
43335881, 16784, 1, 4096
43336381, 17232, 1, 4096
43336881, 17272, 1, 4096
43337381, 17528, 1, 4096
43337882, 17624, 1, 4096
43338382, 17576, 1, 4096
43338882, 15872, 1, 4096
43339382, 18248, 1, 4096
43339882, 17704, 1, 4096
43340390, 10785, 1, 4096
43340890, 22120, 1, 4096
43341390, 18936, 1, 4096
43341890, 17768, 1, 4096
43342391, 18304, 1, 4096
43342891, 16200, 1, 4096
43343391, 17720, 1, 4096
43343892, 16680, 1, 4096
43344392, 17384, 1, 4096
43344892, 17168, 1, 4096
43345392, 17176, 1, 4096
43345892, 17504, 1, 4096
43346392, 16688, 1, 4096
43346892, 14808, 1, 4096
43347393, 16960, 1, 4096
43347893, 17200, 1, 4096
43348394, 17360, 1, 4096
43348894, 17192, 1, 4096
43349394, 16512, 1, 4096
43349894, 17912, 1, 4096
43350394, 18048, 1, 4096
43350894, 11288, 1, 4096
43351396, 22754, 1, 4096
43351896, 17768, 1, 4096
43352396, 18800, 1, 4096
43352897, 16968, 1, 4096
43353397, 16536, 1, 4096
43353897, 16912, 1, 4096
43354397, 16960, 1, 4096
43354897, 16016, 1, 4096
43355398, 18104, 1, 4096
43355898, 17768, 1, 4096
43356398, 18120, 1, 4096
43356898, 16800, 1, 4096
43357398, 17520, 1, 4096
43357898, 18072, 1, 4096
43358399, 18203, 1, 4096
43358899, 17392, 1, 4096
43359400, 17672, 1, 4096
43359900, 17408, 1, 4096
43360400, 16712, 1, 4096
43360900, 17440, 1, 4096
43361400, 14536, 1, 4096
43361900, 21104, 1, 4096
43362400, 17216, 1, 4096
43362901, 16920, 1, 4096
43363401, 16328, 1, 4096
43363901, 17280, 1, 4096
43364401, 16848, 1, 4096
43364901, 14864, 1, 4096
43365401, 17880, 1, 4096
43365902, 16336, 1, 4096
43366402, 17744, 1, 4096
43366902, 17512, 1, 4096
43367403, 18576, 1, 4096
43367903, 15936, 1, 4096
43368403, 17416, 1, 4096
43368904, 16720, 1, 4096
43369404, 17872, 1, 4096
43369904, 17160, 1, 4096
43370404, 18224, 1, 4096
43370904, 16856, 1, 4096
43371405, 17320, 1, 4096
43371905, 14816, 1, 4096
43372405, 20776, 1, 4096
43372905, 18184, 1, 4096
43373406, 16776, 1, 4096
43373906, 18160, 1, 4096
43374407, 16424, 1, 4096
43374907, 17168, 1, 4096
43375407, 17088, 1, 4096
43375907, 17064, 1, 4096
43376407, 17632, 1, 4096
43376907, 17936, 1, 4096
43377407, 16736, 1, 4096
43377907, 18680, 1, 4096
43378408, 17384, 1, 4096
43378908, 18472, 1, 4096
43379408, 17088, 1, 4096
43379908, 18208, 1, 4096
43380409, 17032, 1, 4096
43380909, 18128, 1, 4096
43381409, 16144, 1, 4096
43381920, 14998, 1, 4096
43382420, 19168, 1, 4096
43382921, 17840, 1, 4096
43383421, 18392, 1, 4096
43383921, 17040, 1, 4096
43384421, 17248, 1, 4096
43384922, 16718, 1, 4096
43385422, 16216, 1, 4096
43385922, 17584, 1, 4096
43386423, 17368, 1, 4096
43386923, 16432, 1, 4096
43387424, 18328, 1, 4096
43387924, 17528, 1, 4096
43388425, 17896, 1, 4096
43388925, 17360, 1, 4096
43389425, 17144, 1, 4096
43389925, 17912, 1, 4096
43390426, 17592, 1, 4096
43390926, 17680, 1, 4096
43391426, 16144, 1, 4096
43391926, 18224, 1, 4096
43392434, 9719, 1, 4096
43392934, 23424, 1, 4096
43393435, 18152, 1, 4096
43393935, 18216, 1, 4096
43394435, 16968, 1, 4096
43394935, 17432, 1, 4096
43395436, 17384, 1, 4096
43395936, 18000, 1, 4096
43396436, 17160, 1, 4096
43396937, 17184, 1, 4096
43397437, 17368, 1, 4096
43397937, 17112, 1, 4096
43398437, 17840, 1, 4096
43398937, 17440, 1, 4096
43399438, 18536, 1, 4096
43399938, 17688, 1, 4096
43400438, 17872, 1, 4096
43400938, 16944, 1, 4096
43401438, 17664, 1, 4096
43401938, 17816, 1, 4096
43402438, 16936, 1, 4096
43402938, 11416, 1, 4096
43403439, 22392, 1, 4096
43403939, 17144, 1, 4096
43404439, 16104, 1, 4096
43404939, 17768, 1, 4096
43405439, 16496, 1, 4096
43405939, 18864, 1, 4096
43406439, 16296, 1, 4096
43406939, 18440, 1, 4096
43407439, 16920, 1, 4096
43407940, 18776, 1, 4096
43408440, 16744, 1, 4096
43408940, 18072, 1, 4096
43409440, 17192, 1, 4096
43409940, 17440, 1, 4096
43410440, 17512, 1, 4096
43410940, 18080, 1, 4096
43411441, 18352, 1, 4096
43411941, 16584, 1, 4096
43412441, 17792, 1, 4096
43412941, 17000, 1, 4096
43413441, 14280, 1, 4096
43413941, 20568, 1, 4096
43414442, 17856, 1, 4096
43414942, 17936, 1, 4096
43415442, 17176, 1, 4096
43415942, 16080, 1, 4096
43416442, 18264, 1, 4096
43416942, 17792, 1, 4096
43417442, 15368, 1, 4096
43417943, 18880, 1, 4096
43418443, 17496, 1, 4096
43418943, 18232, 1, 4096
43419443, 17808, 1, 4096
43419944, 16080, 1, 4096
43420444, 17168, 1, 4096
43420944, 16040, 1, 4096
43421445, 17256, 1, 4096
43421945, 16168, 1, 4096
43422445, 16768, 1, 4096
43422945, 18504, 1, 4096
43423445, 17744, 1, 4096
43423945, 12040, 1, 4096
43424445, 19896, 1, 4096
43424946, 18072, 1, 4096
43425446, 16888, 1, 4096
43425946, 18536, 1, 4096
43426446, 16384, 1, 4096
43426946, 18200, 1, 4096
43427446, 16440, 1, 4096
43427947, 17272, 1, 4096
43428447, 15904, 1, 4096
43428947, 17688, 1, 4096
43429447, 17952, 1, 4096
43429947, 17904, 1, 4096
43430448, 15552, 1, 4096
43430948, 17104, 1, 4096
43431448, 16864, 1, 4096
43431948, 17280, 1, 4096
43432448, 18072, 1, 4096
43432949, 18368, 1, 4096
43433449, 16624, 1, 4096
43433962, 14390, 1, 4096
43434462, 18856, 1, 4096
43434963, 19792, 1, 4096
43435463, 17160, 1, 4096
43435963, 16576, 1, 4096
43436463, 18384, 1, 4096
43436964, 15672, 1, 4096
43437464, 17656, 1, 4096
43437964, 17056, 1, 4096
43438464, 17488, 1, 4096
43438965, 17944, 1, 4096
43439465, 17704, 1, 4096
43439965, 17496, 1, 4096
43440466, 18040, 1, 4096
43440966, 17168, 1, 4096
43441466, 17328, 1, 4096
43441966, 17240, 1, 4096
43442467, 17816, 1, 4096
43442967, 15976, 1, 4096
43443467, 18040, 1, 4096
43443967, 17416, 1, 4096
43444475, 10658, 1, 4096
43444976, 22944, 1, 4096
43445476, 19464, 1, 4096
43445976, 17200, 1, 4096
43446476, 15616, 1, 4096
43446976, 16384, 1, 4096
43447476, 17400, 1, 4096
43447977, 16760, 1, 4096
43448477, 16360, 1, 4096
43448977, 17288, 1, 4096
43449477, 17576, 1, 4096
43449978, 17320, 1, 4096
43450478, 15304, 1, 4096
43450979, 17584, 1, 4096
43451479, 15744, 1, 4096
43451979, 17584, 1, 4096
43452480, 15864, 1, 4096
43452980, 16896, 1, 4096
43453480, 16408, 1, 4096
43453981, 17704, 1, 4096
43454481, 16592, 1, 4096
43454981, 12288, 1, 4096
43455481, 23440, 1, 4096
43455981, 18920, 1, 4096
43456482, 16856, 1, 4096
43456982, 18512, 1, 4096
43457482, 17448, 1, 4096
43457982, 17488, 1, 4096
43458482, 16584, 1, 4096
43458983, 17168, 1, 4096
43459484, 17624, 1, 4096
43459984, 17616, 1, 4096
43460484, 17160, 1, 4096
43460984, 16312, 1, 4096
43461485, 17592, 1, 4096
43461985, 16528, 1, 4096
43462485, 18208, 1, 4096
43462985, 16560, 1, 4096
43463486, 18136, 1, 4096
43463986, 17120, 1, 4096
43464486, 17688, 1, 4096
43464986, 18128, 1, 4096
43465486, 12568, 1, 4096
43465986, 19376, 1, 4096
43466487, 16952, 1, 4096
43466987, 17256, 1, 4096
43467487, 17024, 1, 4096
43467988, 19056, 1, 4096
43468488, 15976, 1, 4096
43468988, 18080, 1, 4096
43469489, 16848, 1, 4096
43469989, 17608, 1, 4096
43470489, 16728, 1, 4096
43470989, 18296, 1, 4096
43471489, 17256, 1, 4096
43471990, 17816, 1, 4096
43472490, 17896, 1, 4096
43472990, 16944, 1, 4096
43473490, 16392, 1, 4096
43473990, 18192, 1, 4096
43474490, 17800, 1, 4096
43474991, 16816, 1, 4096
43475491, 17336, 1, 4096
43475991, 13592, 1, 4096
43476491, 20240, 1, 4096
43476992, 17488, 1, 4096
43477492, 17480, 1, 4096
43477992, 16704, 1, 4096
43478492, 17888, 1, 4096
43478992, 17600, 1, 4096
43479492, 14760, 1, 4096
43479992, 17152, 1, 4096
43480493, 17256, 1, 4096
43480993, 16912, 1, 4096
43481493, 16200, 1, 4096
43481993, 18000, 1, 4096
43482494, 16192, 1, 4096
43482994, 16856, 1, 4096
43483494, 16448, 1, 4096
43483994, 18064, 1, 4096
43484494, 17544, 1, 4096
43484995, 17688, 1, 4096
43485495, 18136, 1, 4096
43486006, 13576, 1, 4096
43486506, 17664, 1, 4096
43487006, 19552, 1, 4096
43487506, 17168, 1, 4096
43488006, 17512, 1, 4096
43488507, 18080, 1, 4096
43489007, 17952, 1, 4096
43489508, 18032, 1, 4096
43490008, 17096, 1, 4096
43490508, 17360, 1, 4096
43491008, 16312, 1, 4096
43491509, 17888, 1, 4096
43492009, 16488, 1, 4096
43492509, 17320, 1, 4096
43493009, 18600, 1, 4096
43493510, 16864, 1, 4096
43494010, 16832, 1, 4096
43494510, 17768, 1, 4096
43495010, 15896, 1, 4096
43495510, 16584, 1, 4096
43496011, 16232, 1, 4096
43496520, 10271, 1, 4096
43497021, 23680, 1, 4096
43497521, 19104, 1, 4096
43498021, 16504, 1, 4096
43498521, 18544, 1, 4096
43499021, 17296, 1, 4096
43499522, 17440, 1, 4096
43500022, 16104, 1, 4096
43500522, 17520, 1, 4096
43501023, 16096, 1, 4096
43501523, 18192, 1, 4096
43502023, 17600, 1, 4096
43502523, 16168, 1, 4096
43503024, 17184, 1, 4096
43503524, 18128, 1, 4096
43504024, 17800, 1, 4096
43504524, 18184, 1, 4096
43505025, 17437, 1, 4096
43505526, 18312, 1, 4096
43506026, 16816, 1, 4096
43506526, 17504, 1, 4096
43507026, 11280, 1, 4096
43507526, 22392, 1, 4096
43508027, 19448, 1, 4096
43508527, 16960, 1, 4096
43509027, 16360, 1, 4096
43509527, 17296, 1, 4096
43510027, 18072, 1, 4096
43510527, 17040, 1, 4096
43511028, 16192, 1, 4096
43511528, 18016, 1, 4096
43512028, 17392, 1, 4096
43512528, 17272, 1, 4096
43513028, 18000, 1, 4096
43513529, 17648, 1, 4096
43514029, 16320, 1, 4096
43514530, 17136, 1, 4096
43515030, 16232, 1, 4096
43515531, 17120, 1, 4096
43516031, 18072, 1, 4096
43516531, 18056, 1, 4096
43517031, 18104, 1, 4096
43517532, 12872, 1, 4096
43518032, 23408, 1, 4096
43518532, 18224, 1, 4096
43519032, 18488, 1, 4096
43519533, 16872, 1, 4096
43520033, 18272, 1, 4096
43520533, 16168, 1, 4096
43521033, 17960, 1, 4096
43521533, 16256, 1, 4096
43522033, 17464, 1, 4096
43522533, 17504, 1, 4096
43523034, 17248, 1, 4096
43523534, 16736, 1, 4096
43524034, 18168, 1, 4096
43524534, 16768, 1, 4096
43525035, 15392, 1, 4096
43525535, 18720, 1, 4096
43526035, 16256, 1, 4096
43526535, 16616, 1, 4096
43527035, 15536, 1, 4096
43527536, 18256, 1, 4096
43528036, 14272, 1, 4096
43528536, 19904, 1, 4096
43529036, 17232, 1, 4096
43529536, 16760, 1, 4096
43530036, 17928, 1, 4096
43530536, 17144, 1, 4096
43531036, 18608, 1, 4096
43531537, 17888, 1, 4096
43532037, 17432, 1, 4096
43532537, 17584, 1, 4096
43533037, 17336, 1, 4096
43533538, 15160, 1, 4096
43534038, 17440, 1, 4096
43534538, 15808, 1, 4096
43535039, 17928, 1, 4096
43535539, 15640, 1, 4096
43536039, 18016, 1, 4096
43536539, 16088, 1, 4096
43537039, 17880, 1, 4096
43537539, 14696, 1, 4096
43538053, 13434, 1, 4096
43538553, 18704, 1, 4096
43539053, 19936, 1, 4096
43539553, 15960, 1, 4096
43540053, 16696, 1, 4096
43540554, 17720, 1, 4096
43541054, 17896, 1, 4096
43541555, 16928, 1, 4096
43542056, 18624, 1, 4096
43542556, 17488, 1, 4096
43543056, 17032, 1, 4096
43543556, 17608, 1, 4096
43544056, 16752, 1, 4096
43544557, 17480, 1, 4096
43545057, 17560, 1, 4096
43545558, 17104, 1, 4096
43546058, 18656, 1, 4096
43546558, 16408, 1, 4096
43547058, 17832, 1, 4096
43547558, 16896, 1, 4096
43548058, 18200, 1, 4096
43548567, 10346, 1, 4096
43549067, 23368, 1, 4096
43549567, 19056, 1, 4096
43550069, 17341, 1, 4096
43550569, 16960, 1, 4096
43551069, 17456, 1, 4096
43551569, 17120, 1, 4096
43552069, 18016, 1, 4096
43552569, 17488, 1, 4096
43553070, 16784, 1, 4096
43553570, 17752, 1, 4096
43554071, 17312, 1, 4096
43554571, 17936, 1, 4096
43555071, 16992, 1, 4096
43555571, 17808, 1, 4096
43556072, 16960, 1, 4096
43556572, 15584, 1, 4096
43557073, 17896, 1, 4096
43557573, 17432, 1, 4096
43558073, 16824, 1, 4096
43558574, 17664, 1, 4096
43559074, 11368, 1, 4096
43559574, 20544, 1, 4096
43560074, 19408, 1, 4096
43560574, 17784, 1, 4096
43561075, 17632, 1, 4096
43561575, 15552, 1, 4096
43562075, 17000, 1, 4096
43562575, 17360, 1, 4096
43563075, 17640, 1, 4096
43563576, 18000, 1, 4096
43564076, 16048, 1, 4096
43564577, 18136, 1, 4096
43565077, 16344, 1, 4096
43565578, 17200, 1, 4096
43566078, 17200, 1, 4096
43566578, 18104, 1, 4096
43567079, 15328, 1, 4096
43567579, 19312, 1, 4096
43568079, 15896, 1, 4096
43568579, 18280, 1, 4096
43569080, 16312, 1, 4096
43569580, 13120, 1, 4096
43570080, 20096, 1, 4096
43570580, 17680, 1, 4096
43571080, 17424, 1, 4096
43571580, 16072, 1, 4096
43572081, 17056, 1, 4096
43572582, 15113, 1, 4096
43573082, 17400, 1, 4096
43573582, 17224, 1, 4096
43574083, 17280, 1, 4096
43574583, 17456, 1, 4096
43575083, 17232, 1, 4096
43575584, 16792, 1, 4096
43576084, 16176, 1, 4096
43576584, 17096, 1, 4096
43577084, 17200, 1, 4096
43577584, 17200, 1, 4096
43578085, 16072, 1, 4096
43578585, 17096, 1, 4096
43579085, 15936, 1, 4096
43579585, 18200, 1, 4096
43580085, 14344, 1, 4096
43580585, 21120, 1, 4096
43581086, 17520, 1, 4096
43581586, 17976, 1, 4096
43582086, 15840, 1, 4096
43582586, 17880, 1, 4096
43583087, 17456, 1, 4096
43583587, 16496, 1, 4096
43584087, 17648, 1, 4096
43584587, 16664, 1, 4096
43585087, 17064, 1, 4096
43585588, 17448, 1, 4096
43586088, 17504, 1, 4096
43586588, 16424, 1, 4096
43587089, 17984, 1, 4096
43587589, 16848, 1, 4096
43588090, 18064, 1, 4096
43588591, 18248, 1, 4096
43589091, 17976, 1, 4096
43589591, 17520, 1, 4096
43590096, 14396, 1, 4096
43590596, 18160, 1, 4096
43591096, 19936, 1, 4096
43591596, 18000, 1, 4096
43592097, 16056, 1, 4096
43592597, 15872, 1, 4096
43593097, 17240, 1, 4096
43593598, 17656, 1, 4096
43594098, 17016, 1, 4096
43594598, 17112, 1, 4096
43595098, 18088, 1, 4096
43595598, 15856, 1, 4096
43596099, 16672, 1, 4096
43596599, 15664, 1, 4096
43597099, 17248, 1, 4096
43597599, 17864, 1, 4096
43598100, 18520, 1, 4096
43598600, 16384, 1, 4096
43599100, 15520, 1, 4096
43599601, 17304, 1, 4096
43600101, 17240, 1, 4096
43600609, 11037, 1, 4096
43601109, 23008, 1, 4096
43601609, 18504, 1, 4096
43602109, 18008, 1, 4096
43602609, 17224, 1, 4096
43603109, 17968, 1, 4096
43603610, 16912, 1, 4096
43604110, 16104, 1, 4096
43604610, 17480, 1, 4096
43605110, 17928, 1, 4096
43605610, 16400, 1, 4096
43606110, 18064, 1, 4096
43606611, 17752, 1, 4096
43607111, 17968, 1, 4096
43607611, 16472, 1, 4096
43608111, 18480, 1, 4096
43608612, 16576, 1, 4096
43609112, 16720, 1, 4096
43609613, 17416, 1, 4096
43610113, 17960, 1, 4096
43610613, 16552, 1, 4096
43611114, 10664, 1, 4096
43611614, 23496, 1, 4096
43612114, 17328, 1, 4096
43612614, 17992, 1, 4096
43613115, 14992, 1, 4096
43613615, 16872, 1, 4096
43614115, 16792, 1, 4096
43614615, 18024, 1, 4096
43615116, 16622, 1, 4096
43615616, 15664, 1, 4096
43616117, 18392, 1, 4096
43616618, 15440, 1, 4096
43617118, 18168, 1, 4096
43617618, 16920, 1, 4096
43618118, 18080, 1, 4096
43618619, 16752, 1, 4096
43619119, 16512, 1, 4096
43619620, 17848, 1, 4096
43620120, 19000, 1, 4096
43620621, 18664, 1, 4096
43621121, 18712, 1, 4096
43621621, 13304, 1, 4096
43622121, 21256, 1, 4096
43622621, 17520, 1, 4096
43623122, 17352, 1, 4096
43623622, 18416, 1, 4096
43624122, 17248, 1, 4096
43624622, 17264, 1, 4096
43625123, 19120, 1, 4096
43625623, 18240, 1, 4096
43626123, 17736, 1, 4096
43626623, 18392, 1, 4096
43627123, 16160, 1, 4096
43627624, 18736, 1, 4096
43628124, 16296, 1, 4096
43628624, 18408, 1, 4096
43629125, 15952, 1, 4096
43629625, 18976, 1, 4096
43630125, 17520, 1, 4096
43630625, 19256, 1, 4096
43631125, 16752, 1, 4096
43631625, 18560, 1, 4096
43632126, 13176, 1, 4096
43632626, 21032, 1, 4096
43633126, 16296, 1, 4096
43633627, 18120, 1, 4096
43634127, 17960, 1, 4096
43634627, 19072, 1, 4096
43635127, 17200, 1, 4096
43635628, 18032, 1, 4096
43636128, 18680, 1, 4096
43636629, 18416, 1, 4096
43637129, 18328, 1, 4096
43637629, 18184, 1, 4096
43638129, 18664, 1, 4096
43638629, 16424, 1, 4096
43639130, 17568, 1, 4096
43639630, 17832, 1, 4096
43640130, 18672, 1, 4096
43640631, 15880, 1, 4096
43641131, 18512, 1, 4096
43641631, 17144, 1, 4096
43642139, 14990, 1, 4096
43642639, 17816, 1, 4096
43643139, 19144, 1, 4096
43643639, 18272, 1, 4096
43644139, 16952, 1, 4096
43644639, 18336, 1, 4096
43645139, 17152, 1, 4096
43645640, 17224, 1, 4096
43646140, 18632, 1, 4096
43646641, 19320, 1, 4096
43647141, 17064, 1, 4096
43647641, 18464, 1, 4096
43648141, 17760, 1, 4096
43648642, 18464, 1, 4096
43649142, 16552, 1, 4096
43649642, 19000, 1, 4096
43650142, 17224, 1, 4096
43650642, 17808, 1, 4096
43651142, 16632, 1, 4096
43651642, 17200, 1, 4096
43652143, 17048, 1, 4096
43652652, 10436, 1, 4096
43653152, 22464, 1, 4096
43653652, 18568, 1, 4096
43654152, 17000, 1, 4096
43654652, 13696, 1, 4096
43655152, 17976, 1, 4096
43655652, 16952, 1, 4096
43656153, 17544, 1, 4096
43656653, 17256, 1, 4096
43657153, 16760, 1, 4096
43657653, 15064, 1, 4096
43658153, 17912, 1, 4096
43658654, 15824, 1, 4096
43659154, 17968, 1, 4096
43659654, 17312, 1, 4096
43660154, 17384, 1, 4096
43660654, 17720, 1, 4096
43661154, 17016, 1, 4096
43661655, 16224, 1, 4096
43662155, 17632, 1, 4096
43662655, 16600, 1, 4096
43663156, 11192, 1, 4096
43663656, 22568, 1, 4096
43664156, 16992, 1, 4096
43664656, 16568, 1, 4096
43665156, 16360, 1, 4096
43665657, 18232, 1, 4096
43666157, 16048, 1, 4096
43666657, 17640, 1, 4096
43667158, 16168, 1, 4096
43667658, 17112, 1, 4096
43668158, 17224, 1, 4096
43668658, 16592, 1, 4096
43669158, 16144, 1, 4096
43669659, 15872, 1, 4096
43670159, 16712, 1, 4096
43670659, 17400, 1, 4096
43671160, 18008, 1, 4096
43671661, 17304, 1, 4096
43672161, 16808, 1, 4096
43672662, 16592, 1, 4096
43673162, 17368, 1, 4096
43673662, 13992, 1, 4096
43674162, 21952, 1, 4096
43674662, 16168, 1, 4096
43675162, 16632, 1, 4096
43675663, 17144, 1, 4096
43676163, 17432, 1, 4096
43676663, 17744, 1, 4096
43677164, 18520, 1, 4096
43677664, 16304, 1, 4096
43678164, 17192, 1, 4096
43678665, 16152, 1, 4096
43679165, 17272, 1, 4096
43679665, 17976, 1, 4096
43680165, 16968, 1, 4096
43680665, 18184, 1, 4096
43681165, 16096, 1, 4096
43681665, 17384, 1, 4096
43682166, 17088, 1, 4096
43682666, 18056, 1, 4096
43683166, 16888, 1, 4096
43683666, 18744, 1, 4096
43684166, 13816, 1, 4096
43684666, 21248, 1, 4096
43685166, 16968, 1, 4096
43685667, 17720, 1, 4096
43686167, 18912, 1, 4096
43686667, 18480, 1, 4096
43687168, 17384, 1, 4096
43687668, 17000, 1, 4096
43688168, 18384, 1, 4096
43688668, 16664, 1, 4096
43689168, 17624, 1, 4096
43689669, 17104, 1, 4096
43690169, 17400, 1, 4096
43690669, 16128, 1, 4096
43691169, 17464, 1, 4096
43691670, 17640, 1, 4096
43692170, 17952, 1, 4096
43692670, 16696, 1, 4096
43693170, 16352, 1, 4096
43693670, 16664, 1, 4096
43694182, 14812, 1, 4096
43694682, 18752, 1, 4096
43695183, 19776, 1, 4096
43695683, 17976, 1, 4096
43696183, 16592, 1, 4096
43696683, 17744, 1, 4096
43697184, 16728, 1, 4096
43697684, 18320, 1, 4096
43698184, 16808, 1, 4096
43698685, 17493, 1, 4096
43699186, 17496, 1, 4096
43699686, 17296, 1, 4096
43700186, 18096, 1, 4096
43700687, 17920, 1, 4096
43701187, 19136, 1, 4096
43701687, 15920, 1, 4096
43702187, 18208, 1, 4096
43702688, 16056, 1, 4096
43703188, 17048, 1, 4096
43703688, 17352, 1, 4096
43704188, 18528, 1, 4096
43704697, 11039, 1, 4096
43705197, 24168, 1, 4096
43705697, 19352, 1, 4096
43706197, 16552, 1, 4096
43706698, 17440, 1, 4096
43707198, 16472, 1, 4096
43707698, 17032, 1, 4096
43708198, 17728, 1, 4096
43708698, 17856, 1, 4096
43709198, 16432, 1, 4096
43709698, 17920, 1, 4096
43710199, 17136, 1, 4096
43710699, 18096, 1, 4096
43711199, 16936, 1, 4096
43711700, 17984, 1, 4096
43712200, 17296, 1, 4096
43712700, 18112, 1, 4096
43713201, 16344, 1, 4096
43713701, 17384, 1, 4096
43714201, 17272, 1, 4096
43714701, 18160, 1, 4096
43715201, 11904, 1, 4096
43715701, 21648, 1, 4096
43716201, 18432, 1, 4096
43716701, 17144, 1, 4096
43717202, 17280, 1, 4096
43717702, 17984, 1, 4096
43718202, 18056, 1, 4096
43718702, 17184, 1, 4096
43719202, 18192, 1, 4096
43719702, 17624, 1, 4096
43720202, 17520, 1, 4096
43720702, 17096, 1, 4096
43721202, 16928, 1, 4096
43721702, 16216, 1, 4096
43722203, 17296, 1, 4096
43722703, 17552, 1, 4096
43723203, 16688, 1, 4096
43723703, 18544, 1, 4096
43724203, 17816, 1, 4096
43724703, 18008, 1, 4096
43725203, 16832, 1, 4096
43725703, 12968, 1, 4096
43726203, 20672, 1, 4096
43726704, 17872, 1, 4096
43727204, 17344, 1, 4096
43727704, 14928, 1, 4096
43728204, 18528, 1, 4096
43728704, 16024, 1, 4096
43729204, 17104, 1, 4096
43729705, 15776, 1, 4096
43730205, 18352, 1, 4096
43730705, 17408, 1, 4096
43731206, 16264, 1, 4096
43731706, 17568, 1, 4096
43732206, 17872, 1, 4096
43732706, 16360, 1, 4096
43733207, 17960, 1, 4096
43733707, 16760, 1, 4096
43734207, 19096, 1, 4096
43734707, 17840, 1, 4096
43735207, 15624, 1, 4096
43735708, 17848, 1, 4096
43736208, 14080, 1, 4096
43736708, 20672, 1, 4096
43737208, 17064, 1, 4096
43737708, 17544, 1, 4096
43738208, 16680, 1, 4096
43738709, 16176, 1, 4096
43739209, 17056, 1, 4096
43739709, 17672, 1, 4096
43740209, 17432, 1, 4096
43740710, 17456, 1, 4096
43741210, 18360, 1, 4096
43741711, 17232, 1, 4096
43742211, 18112, 1, 4096
43742711, 16192, 1, 4096
43743211, 17856, 1, 4096
43743712, 16968, 1, 4096
43744212, 17400, 1, 4096
43744713, 17224, 1, 4096
43745213, 17344, 1, 4096
43745713, 17712, 1, 4096
43746224, 14290, 1, 4096
43746724, 18808, 1, 4096
43747224, 19328, 1, 4096
43747725, 18040, 1, 4096
43748225, 16088, 1, 4096
43748725, 17928, 1, 4096
43749226, 16600, 1, 4096
43749726, 17944, 1, 4096
43750226, 16408, 1, 4096
43750727, 18152, 1, 4096
43751227, 16544, 1, 4096
43751727, 17208, 1, 4096
43752227, 16520, 1, 4096
43752728, 17928, 1, 4096
43753229, 17053, 1, 4096
43753729, 13760, 1, 4096
43754229, 17608, 1, 4096
43754729, 16480, 1, 4096
43755229, 18792, 1, 4096
43755729, 17040, 1, 4096
43756230, 17848, 1, 4096
43756740, 9524, 1, 4096
43757240, 23408, 1, 4096
43757740, 16696, 1, 4096
43758241, 18208, 1, 4096
43758741, 16528, 1, 4096
43759241, 16704, 1, 4096
43759741, 16480, 1, 4096
43760242, 16424, 1, 4096
43760742, 17008, 1, 4096
43761242, 17552, 1, 4096
43761743, 16320, 1, 4096
43762243, 17336, 1, 4096
43762743, 18816, 1, 4096
43763243, 15776, 1, 4096
43763743, 17752, 1, 4096
43764244, 17152, 1, 4096
43764744, 18112, 1, 4096
43765244, 17352, 1, 4096
43765744, 17952, 1, 4096
43766244, 16640, 1, 4096
43766744, 17456, 1, 4096
43767244, 11808, 1, 4096
43767744, 22576, 1, 4096
43768245, 17208, 1, 4096
43768745, 18432, 1, 4096
43769245, 16872, 1, 4096
43769745, 16712, 1, 4096
43770245, 18272, 1, 4096
43770746, 15920, 1, 4096
43771246, 17920, 1, 4096
43771746, 16504, 1, 4096
43772246, 17136, 1, 4096
43772747, 17008, 1, 4096
43773247, 16888, 1, 4096
43773747, 18672, 1, 4096
43774248, 16480, 1, 4096
43774748, 17632, 1, 4096
43775248, 16448, 1, 4096
43775748, 17760, 1, 4096
43776249, 17136, 1, 4096
43776749, 17232, 1, 4096
43777249, 18128, 1, 4096
43777750, 12904, 1, 4096
43778250, 21400, 1, 4096
43778750, 17136, 1, 4096
43779250, 16928, 1, 4096
43779751, 16312, 1, 4096
43780251, 17504, 1, 4096
43780751, 17808, 1, 4096
43781251, 17616, 1, 4096
43781752, 16600, 1, 4096
