5363632, 49928, 0, 4096
5364132, 30128, 0, 4096
5364632, 50464, 0, 4096
5365132, 52304, 0, 4096
5365632, 54968, 0, 4096
5366132, 54152, 0, 4096
5366632, 55800, 0, 4096
5367132, 53424, 0, 4096
5367633, 53696, 0, 4096
5368133, 54192, 0, 4096
5368633, 53872, 0, 4096
5369133, 53408, 0, 4096
5369633, 49744, 0, 4096
5370133, 48376, 0, 4096
5370634, 50000, 0, 4096
5371134, 53440, 0, 4096
5371634, 55096, 0, 4096
5372134, 49384, 0, 4096
5372634, 50296, 0, 4096
5373134, 50848, 0, 4096
5373634, 51408, 0, 4096
5374134, 49992, 0, 4096
5374635, 32800, 0, 4096
5375135, 51096, 0, 4096
5375635, 50968, 0, 4096
5376135, 53608, 0, 4096
5376635, 54024, 0, 4096
5377136, 52920, 0, 4096
5377636, 48296, 0, 4096
5378136, 49808, 0, 4096
5378636, 53104, 0, 4096
5379136, 54536, 0, 4096
5379636, 49928, 0, 4096
5380136, 52416, 0, 4096
5380636, 50200, 0, 4096
5381136, 53224, 0, 4096
5381637, 50856, 0, 4096
5382137, 51680, 0, 4096
5382637, 51320, 0, 4096
5383137, 48240, 0, 4096
5383637, 49688, 0, 4096
5384137, 50296, 0, 4096
5384719, 45025, 0, 4096
5385219, 40392, 0, 4096
5385719, 55616, 0, 4096
5386219, 54016, 0, 4096
5386720, 49840, 0, 4096
5387220, 48400, 0, 4096
5387720, 49584, 0, 4096
5388220, 50424, 0, 4096
5388720, 49440, 0, 4096
5389220, 50120, 0, 4096
5389720, 50008, 0, 4096
5390220, 49688, 0, 4096
5390721, 48760, 0, 4096
5391221, 49488, 0, 4096
5391721, 54944, 0, 4096
5392221, 49752, 0, 4096
5392721, 49816, 0, 4096
5393221, 49008, 0, 4096
5393721, 49032, 0, 4096
5394221, 49720, 0, 4096
5394721, 49504, 0, 4096
5395262, 31392, 0, 4096
5395762, 51328, 0, 4096
5396263, 51760, 0, 4096
5396763, 50720, 0, 4096
5397263, 49368, 0, 4096
5397763, 49576, 0, 4096
5398263, 50456, 0, 4096
5398763, 49856, 0, 4096
5399263, 50800, 0, 4096
5399763, 51272, 0, 4096
5400264, 47632, 0, 4096
5400764, 48368, 0, 4096
5401264, 50112, 0, 4096
5401764, 49456, 0, 4096
5402264, 49560, 0, 4096
5402764, 51672, 0, 4096
5403264, 50592, 0, 4096
5403765, 49176, 0, 4096
5404265, 50312, 0, 4096
5404765, 49032, 0, 4096
5405265, 50640, 0, 4096
5405765, 30920, 0, 4096
5406266, 51664, 0, 4096
5406766, 54880, 0, 4096
5407266, 51144, 0, 4096
5407766, 53512, 0, 4096
5408266, 52376, 0, 4096
5408766, 49432, 0, 4096
5409266, 50072, 0, 4096
5409766, 50376, 0, 4096
5410266, 51392, 0, 4096
5410766, 49232, 0, 4096
5411266, 49680, 0, 4096
5411766, 49312, 0, 4096
5412267, 50472, 0, 4096
5412767, 48848, 0, 4096
5413267, 49824, 0, 4096
5413767, 50928, 0, 4096
5414267, 49240, 0, 4096
5414767, 53464, 0, 4096
5415267, 49512, 0, 4096
5415767, 51112, 0, 4096
5416267, 30168, 0, 4096
5416767, 52320, 0, 4096
5417267, 49336, 0, 4096
5417768, 49888, 0, 4096
5418268, 49880, 0, 4096
5418768, 49352, 0, 4096
5419268, 49936, 0, 4096
5419768, 48808, 0, 4096
5420268, 48920, 0, 4096
5420768, 49688, 0, 4096
5421268, 53080, 0, 4096
5421768, 55560, 0, 4096
5422268, 50968, 0, 4096
5422769, 52616, 0, 4096
5423269, 50848, 0, 4096
5423769, 50520, 0, 4096
5424269, 50176, 0, 4096
5424769, 51608, 0, 4096
5425269, 51560, 0, 4096
5425769, 49232, 0, 4096
5426352, 39958, 0, 4096
5426853, 39152, 0, 4096
5427353, 48992, 0, 4096
5427853, 52592, 0, 4096
5428353, 53000, 0, 4096
5428853, 49400, 0, 4096
5429353, 50688, 0, 4096
5429853, 52272, 0, 4096
5430353, 53408, 0, 4096
5430853, 51216, 0, 4096
5431354, 48968, 0, 4096
5431854, 49648, 0, 4096
5432354, 49544, 0, 4096
5432854, 53128, 0, 4096
5433354, 50256, 0, 4096
5433854, 49320, 0, 4096
5434354, 49888, 0, 4096
5434854, 51168, 0, 4096
5435354, 51552, 0, 4096
5435854, 50128, 0, 4096
5436354, 52608, 0, 4096
5436896, 31260, 0, 4096
5437396, 52392, 0, 4096
5437896, 50104, 0, 4096
5438396, 53072, 0, 4096
5438897, 51792, 0, 4096
5439397, 52024, 0, 4096
5439897, 52888, 0, 4096
5440397, 51272, 0, 4096
5440897, 49312, 0, 4096
5441397, 48904, 0, 4096
5441897, 54040, 0, 4096
5442397, 52728, 0, 4096
5442897, 54952, 0, 4096
5443397, 53736, 0, 4096
5443897, 49328, 0, 4096
5444397, 51688, 0, 4096
5444897, 49800, 0, 4096
5445397, 53744, 0, 4096
5445898, 55592, 0, 4096
5446398, 50320, 0, 4096
5446898, 49848, 0, 4096
5447398, 30344, 0, 4096
5447898, 52112, 0, 4096
5448398, 51480, 0, 4096
5448898, 55680, 0, 4096
5449398, 50744, 0, 4096
5449898, 49552, 0, 4096
5450398, 51816, 0, 4096
5450898, 49824, 0, 4096
5451399, 50816, 0, 4096
5451899, 50408, 0, 4096
5452399, 49952, 0, 4096
5452899, 51040, 0, 4096
5453399, 49672, 0, 4096
5453899, 49840, 0, 4096
5454399, 50680, 0, 4096
5454900, 50768, 0, 4096
5455400, 54752, 0, 4096
5455900, 51144, 0, 4096
5456400, 55456, 0, 4096
5456900, 51144, 0, 4096
5457400, 50368, 0, 4096
5457900, 29352, 0, 4096
5458400, 48112, 0, 4096
5458900, 48600, 0, 4096
5459400, 50112, 0, 4096
5459901, 50600, 0, 4096
5460401, 49912, 0, 4096
5460901, 48616, 0, 4096
5461401, 50736, 0, 4096
5461901, 51104, 0, 4096
5462401, 52928, 0, 4096
5462901, 48888, 0, 4096
5463402, 49320, 0, 4096
5463902, 48992, 0, 4096
5464402, 49232, 0, 4096
5464902, 50608, 0, 4096
5465402, 49712, 0, 4096
5465902, 49856, 0, 4096
5466402, 48472, 0, 4096
5466902, 48312, 0, 4096
5467402, 50672, 0, 4096
5467988, 44205, 0, 4096
5468488, 38768, 0, 4096
5468988, 50488, 0, 4096
5469489, 49056, 0, 4096
5469989, 51680, 0, 4096
5470489, 51016, 0, 4096
5470990, 52488, 0, 4096
5471490, 52216, 0, 4096
5471990, 48728, 0, 4096
5472490, 50208, 0, 4096
5472990, 49728, 0, 4096
5473490, 54288, 0, 4096
5473990, 49064, 0, 4096
5474491, 48776, 0, 4096
5474991, 49680, 0, 4096
5475491, 49640, 0, 4096
5475991, 53152, 0, 4096
5476491, 53064, 0, 4096
5476991, 56008, 0, 4096
5477491, 53848, 0, 4096
5477991, 48776, 0, 4096
5478529, 31545, 0, 4096
5479029, 52632, 0, 4096
5479529, 54232, 0, 4096
5480030, 53160, 0, 4096
5480530, 55024, 0, 4096
5481030, 53408, 0, 4096
5481530, 48920, 0, 4096
5482030, 50816, 0, 4096
5482530, 51000, 0, 4096
5483031, 55760, 0, 4096
5483531, 53104, 0, 4096
5484031, 49296, 0, 4096
5484531, 48520, 0, 4096
5485031, 48976, 0, 4096
5485531, 51496, 0, 4096
5486031, 54456, 0, 4096
5486531, 49416, 0, 4096
5487031, 51520, 0, 4096
5487531, 49680, 0, 4096
5488031, 50088, 0, 4096
5488531, 49984, 0, 4096
5489032, 29704, 0, 4096
5489532, 50256, 0, 4096
5490032, 55208, 0, 4096
5490532, 52144, 0, 4096
5491032, 54856, 0, 4096
5491532, 52008, 0, 4096
5492032, 49256, 0, 4096
5492532, 52224, 0, 4096
5493032, 50152, 0, 4096
5493532, 49368, 0, 4096
5494032, 49056, 0, 4096
5494533, 49928, 0, 4096
5495033, 49288, 0, 4096
5495533, 50984, 0, 4096
5496033, 52632, 0, 4096
5496533, 50456, 0, 4096
5497033, 49976, 0, 4096
5497533, 50592, 0, 4096
5498033, 49912, 0, 4096
5498533, 47552, 0, 4096
5499033, 50192, 0, 4096
5499534, 28768, 0, 4096
5500034, 49168, 0, 4096
5500534, 50992, 0, 4096
5501034, 54952, 0, 4096
5501534, 52464, 0, 4096
5502034, 50224, 0, 4096
5502535, 53496, 0, 4096
5503035, 49448, 0, 4096
5503535, 48496, 0, 4096
5504035, 51000, 0, 4096
5504535, 48984, 0, 4096
5505035, 51200, 0, 4096
5505536, 48256, 0, 4096
5506036, 48928, 0, 4096
5506536, 48128, 0, 4096
5507036, 49768, 0, 4096
5507536, 49312, 0, 4096
5508036, 48768, 0, 4096
5508537, 50120, 0, 4096
5509037, 50560, 0, 4096
5509621, 41643, 0, 4096
5510122, 42504, 0, 4096
5510622, 48880, 0, 4096
5511122, 49488, 0, 4096
5511622, 53984, 0, 4096
5512122, 55072, 0, 4096
5512622, 50592, 0, 4096
5513122, 49000, 0, 4096
5513622, 52344, 0, 4096
5514123, 55136, 0, 4096
5514623, 52552, 0, 4096
5515123, 50136, 0, 4096
5515623, 50024, 0, 4096
5516123, 50544, 0, 4096
5516623, 54192, 0, 4096
5517123, 49328, 0, 4096
5517623, 49696, 0, 4096
5518123, 49216, 0, 4096
5518624, 49624, 0, 4096
5519124, 49984, 0, 4096
5519624, 50008, 0, 4096
5520164, 31205, 0, 4096
5520664, 51016, 0, 4096
5521164, 52568, 0, 4096
5521664, 54544, 0, 4096
5522165, 48920, 0, 4096
5522665, 49432, 0, 4096
5523165, 51440, 0, 4096
5523666, 50744, 0, 4096
5524166, 52776, 0, 4096
5524666, 55848, 0, 4096
5525166, 52952, 0, 4096
5525666, 50904, 0, 4096
5526166, 49976, 0, 4096
5526666, 48264, 0, 4096
5527167, 51776, 0, 4096
5527667, 49240, 0, 4096
5528167, 48288, 0, 4096
5528667, 50368, 0, 4096
5529167, 50624, 0, 4096
5529667, 49904, 0, 4096
5530167, 49824, 0, 4096
5530668, 31784, 0, 4096
5531168, 55136, 0, 4096
5531668, 51664, 0, 4096
5532168, 49992, 0, 4096
5532668, 49960, 0, 4096
5533168, 53736, 0, 4096
5533668, 53520, 0, 4096
5534168, 54696, 0, 4096
5534668, 49904, 0, 4096
5535168, 49912, 0, 4096
5535669, 51456, 0, 4096
5536169, 49816, 0, 4096
5536669, 50144, 0, 4096
5537169, 50616, 0, 4096
5537669, 50328, 0, 4096
5538169, 49832, 0, 4096
5538670, 49232, 0, 4096
5539170, 49648, 0, 4096
5539670, 48024, 0, 4096
5540170, 49200, 0, 4096
5540671, 50328, 0, 4096
5541171, 29832, 0, 4096
5541671, 49832, 0, 4096
5542171, 50208, 0, 4096
5542671, 49688, 0, 4096
5543171, 49784, 0, 4096
5543672, 54304, 0, 4096
5544172, 54256, 0, 4096
5544672, 50016, 0, 4096
5545172, 49480, 0, 4096
5545672, 49920, 0, 4096
5546172, 49208, 0, 4096
5546673, 49424, 0, 4096
5547173, 49856, 0, 4096
5547673, 49064, 0, 4096
5548173, 49856, 0, 4096
5548673, 49360, 0, 4096
5549174, 50224, 0, 4096
5549674, 51336, 0, 4096
5550174, 52552, 0, 4096
5550675, 52336, 0, 4096
5551255, 43958, 0, 4096
5551755, 38368, 0, 4096
5552255, 52856, 0, 4096
5552755, 51520, 0, 4096
5553255, 49408, 0, 4096
5553755, 48272, 0, 4096
5554256, 49576, 0, 4096
5554756, 49448, 0, 4096
5555256, 49712, 0, 4096
5555756, 52264, 0, 4096
5556257, 53400, 0, 4096
5556757, 51168, 0, 4096
5557257, 49176, 0, 4096
5557757, 48720, 0, 4096
5558257, 51024, 0, 4096
5558757, 50296, 0, 4096
5559258, 52816, 0, 4096
5559758, 49992, 0, 4096
5560258, 49440, 0, 4096
5560758, 51776, 0, 4096
5561258, 55432, 0, 4096
5561797, 30750, 0, 4096
5562297, 54600, 0, 4096
5562797, 51984, 0, 4096
5563298, 54720, 0, 4096
5563798, 52832, 0, 4096
5564298, 54696, 0, 4096
5564798, 51832, 0, 4096
5565298, 51688, 0, 4096
5565798, 53160, 0, 4096
5566298, 49352, 0, 4096
5566798, 52296, 0, 4096
5567299, 48800, 0, 4096
5567799, 49800, 0, 4096
5568299, 49656, 0, 4096
5568799, 50216, 0, 4096
5569300, 51496, 0, 4096
5569800, 55856, 0, 4096
5570300, 49512, 0, 4096
5570800, 48800, 0, 4096
5571300, 50400, 0, 4096
5571800, 49360, 0, 4096
5572300, 29976, 0, 4096
5572800, 49584, 0, 4096
5573301, 49288, 0, 4096
5573801, 51528, 0, 4096
5574301, 49408, 0, 4096
5574801, 53736, 0, 4096
5575302, 49792, 0, 4096
5575802, 52056, 0, 4096
5576302, 50200, 0, 4096
5576803, 52696, 0, 4096
5577303, 49784, 0, 4096
5577803, 52056, 0, 4096
5578303, 50384, 0, 4096
5578803, 49904, 0, 4096
5579303, 49352, 0, 4096
5579803, 49112, 0, 4096
5580303, 50488, 0, 4096
5580804, 49904, 0, 4096
5581304, 49808, 0, 4096
5581804, 51560, 0, 4096
5582304, 51152, 0, 4096
5582804, 31144, 0, 4096
5583304, 50320, 0, 4096
5583804, 51424, 0, 4096
5584304, 50472, 0, 4096
5584804, 49432, 0, 4096
5585304, 50384, 0, 4096
5585804, 50896, 0, 4096
5586305, 52768, 0, 4096
5586805, 54384, 0, 4096
5587305, 50000, 0, 4096
5587805, 51304, 0, 4096
5588305, 48664, 0, 4096
5588805, 49000, 0, 4096
5589305, 53600, 0, 4096
5589806, 55432, 0, 4096
5590306, 50776, 0, 4096
5590806, 50064, 0, 4096
5591306, 49024, 0, 4096
5591806, 50120, 0, 4096
5592306, 49064, 0, 4096
5592888, 40563, 0, 4096
5593389, 43864, 0, 4096
5593889, 51616, 0, 4096
5594389, 53112, 0, 4096
5594889, 52824, 0, 4096
5595389, 49560, 0, 4096
5595889, 49600, 0, 4096
5596389, 49168, 0, 4096
5596889, 50496, 0, 4096
5597389, 48760, 0, 4096
5597889, 49160, 0, 4096
5598390, 51528, 0, 4096
5598890, 54920, 0, 4096
5599390, 51088, 0, 4096
5599890, 54992, 0, 4096
5600390, 51408, 0, 4096
5600890, 49632, 0, 4096
5601391, 52256, 0, 4096
5601891, 50104, 0, 4096
5602391, 50640, 0, 4096
5602891, 50080, 0, 4096
5603431, 31317, 0, 4096
5603931, 48552, 0, 4096
5604431, 49144, 0, 4096
5604931, 49712, 0, 4096
5605432, 49904, 0, 4096
5605932, 49616, 0, 4096
5606432, 50512, 0, 4096
5606932, 50088, 0, 4096
5607432, 49720, 0, 4096
5607932, 49088, 0, 4096
5608433, 53552, 0, 4096
5608933, 51504, 0, 4096
5609433, 50024, 0, 4096
5609933, 53352, 0, 4096
5610434, 48976, 0, 4096
5610934, 53728, 0, 4096
5611434, 51136, 0, 4096
5611934, 53048, 0, 4096
5612434, 49880, 0, 4096
5612934, 51856, 0, 4096
5613434, 49872, 0, 4096
5613934, 29576, 0, 4096
5614434, 49288, 0, 4096
5614934, 50312, 0, 4096
5615434, 49144, 0, 4096
5615934, 50528, 0, 4096
5616435, 49032, 0, 4096
5616935, 50144, 0, 4096
5617435, 50936, 0, 4096
5617935, 52296, 0, 4096
5618435, 52472, 0, 4096
5618935, 53936, 0, 4096
5619435, 49760, 0, 4096
5619935, 50320, 0, 4096
5620435, 50360, 0, 4096
5620935, 50160, 0, 4096
5621435, 50904, 0, 4096
5621935, 49664, 0, 4096
5622435, 50464, 0, 4096
5622935, 50680, 0, 4096
5623435, 51200, 0, 4096
5623936, 48616, 0, 4096
5624436, 31392, 0, 4096
5624936, 49432, 0, 4096
5625436, 50128, 0, 4096
5625936, 52968, 0, 4096
5626436, 55256, 0, 4096
5626936, 53872, 0, 4096
5627436, 49648, 0, 4096
5627936, 51600, 0, 4096
5628436, 49640, 0, 4096
5628937, 50088, 0, 4096
5629437, 52400, 0, 4096
5629937, 50248, 0, 4096
5630437, 51056, 0, 4096
5630937, 47408, 0, 4096
5631437, 53296, 0, 4096
5631937, 49192, 0, 4096
5632437, 50272, 0, 4096
5632938, 49824, 0, 4096
5633438, 49960, 0, 4096
5633938, 50136, 0, 4096
5634522, 41136, 0, 4096
5635022, 38320, 0, 4096
5635522, 50208, 0, 4096
5636022, 50096, 0, 4096
5636522, 49448, 0, 4096
5637023, 48744, 0, 4096
5637523, 49624, 0, 4096
5638023, 51128, 0, 4096
5638523, 51448, 0, 4096
5639024, 49752, 0, 4096
5639524, 49552, 0, 4096
5640024, 49784, 0, 4096
5640524, 50592, 0, 4096
5641024, 50784, 0, 4096
5641524, 54040, 0, 4096
5642024, 49416, 0, 4096
5642525, 49344, 0, 4096
5643025, 50360, 0, 4096
5643525, 54032, 0, 4096
5644025, 52664, 0, 4096
5644525, 49408, 0, 4096
5645064, 32519, 0, 4096
5645564, 49616, 0, 4096
5646064, 49616, 0, 4096
5646565, 50224, 0, 4096
5647065, 49832, 0, 4096
5647565, 50928, 0, 4096
5648065, 49240, 0, 4096
5648565, 49840, 0, 4096
5649065, 50688, 0, 4096
5649565, 55888, 0, 4096
5650065, 52360, 0, 4096
5650565, 48824, 0, 4096
5651065, 51176, 0, 4096
5651565, 50800, 0, 4096
5652066, 50776, 0, 4096
5652566, 49968, 0, 4096
5653066, 52448, 0, 4096
5653566, 49048, 0, 4096
5654066, 52008, 0, 4096
5654567, 49832, 0, 4096
5655067, 52624, 0, 4096
5655567, 30304, 0, 4096
5656067, 54920, 0, 4096
5656567, 50632, 0, 4096
5657068, 51536, 0, 4096
5657568, 50768, 0, 4096
5658068, 51712, 0, 4096
5658568, 52008, 0, 4096
5659068, 49344, 0, 4096
5659568, 49952, 0, 4096
5660068, 49912, 0, 4096
5660568, 49136, 0, 4096
5661069, 49408, 0, 4096
5661569, 49784, 0, 4096
5662069, 50184, 0, 4096
5662569, 53520, 0, 4096
5663069, 52864, 0, 4096
5663569, 55424, 0, 4096
5664069, 51112, 0, 4096
5664569, 49960, 0, 4096
5665069, 48272, 0, 4096
5665569, 50088, 0, 4096
5666069, 29568, 0, 4096
5666569, 50936, 0, 4096
5667069, 49720, 0, 4096
5667570, 49464, 0, 4096
5668070, 50272, 0, 4096
5668570, 50488, 0, 4096
5669071, 49080, 0, 4096
5669571, 49792, 0, 4096
5670071, 50872, 0, 4096
5670571, 50944, 0, 4096
5671071, 52296, 0, 4096
5671571, 52432, 0, 4096
5672071, 50288, 0, 4096
5672571, 51872, 0, 4096
5673071, 53096, 0, 4096
5673571, 54392, 0, 4096
5674071, 50192, 0, 4096
5674572, 53392, 0, 4096
5675072, 48192, 0, 4096
5675572, 54424, 0, 4096
5676155, 40754, 0, 4096
5676655, 44392, 0, 4096
5677156, 48864, 0, 4096
5677656, 48872, 0, 4096
5678156, 49304, 0, 4096
5678656, 54976, 0, 4096
5679156, 51632, 0, 4096
5679657, 53280, 0, 4096
5680157, 52664, 0, 4096
5680657, 50576, 0, 4096
5681157, 53784, 0, 4096
5681657, 50672, 0, 4096
5682157, 48984, 0, 4096
5682657, 49248, 0, 4096
5683157, 49672, 0, 4096
5683657, 49624, 0, 4096
5684157, 52016, 0, 4096
5684657, 50584, 0, 4096
5685158, 53704, 0, 4096
5685658, 51296, 0, 4096
5686158, 49096, 0, 4096
5686698, 31896, 0, 4096
5687198, 54296, 0, 4096
5687698, 50368, 0, 4096
5688198, 52368, 0, 4096
5688698, 53528, 0, 4096
5689198, 50496, 0, 4096
5689699, 51312, 0, 4096
5690199, 51816, 0, 4096
5690699, 49784, 0, 4096
5691199, 52624, 0, 4096
5691699, 51984, 0, 4096
5692199, 52504, 0, 4096
5692699, 51056, 0, 4096
5693199, 50712, 0, 4096
5693699, 49632, 0, 4096
5694200, 55536, 0, 4096
5694700, 51520, 0, 4096
5695200, 52344, 0, 4096
5695700, 50512, 0, 4096
5696200, 54584, 0, 4096
5696700, 51112, 0, 4096
5697201, 29496, 0, 4096
5697701, 51808, 0, 4096
5698201, 49944, 0, 4096
5698701, 51856, 0, 4096
5699201, 49048, 0, 4096
5699701, 51968, 0, 4096
5700202, 49168, 0, 4096
5700702, 51696, 0, 4096
5701202, 49288, 0, 4096
5701702, 48992, 0, 4096
5702202, 50224, 0, 4096
5702702, 49760, 0, 4096
5703202, 48192, 0, 4096
5703702, 49400, 0, 4096
5704203, 49992, 0, 4096
5704703, 49648, 0, 4096
5705203, 50360, 0, 4096
5705703, 52032, 0, 4096
5706203, 49792, 0, 4096
5706703, 48840, 0, 4096
5707203, 50024, 0, 4096
5707703, 31080, 0, 4096
5708204, 49576, 0, 4096
5708704, 53408, 0, 4096
5709204, 50288, 0, 4096
5709704, 54608, 0, 4096
5710204, 49416, 0, 4096
5710704, 50752, 0, 4096
5711204, 50480, 0, 4096
5711704, 55440, 0, 4096
5712204, 50896, 0, 4096
5712704, 50408, 0, 4096
5713204, 49296, 0, 4096
5713704, 50856, 0, 4096
5714205, 50856, 0, 4096
5714705, 50352, 0, 4096
5715205, 48920, 0, 4096
5715705, 50688, 0, 4096
5716205, 53816, 0, 4096
5716705, 50024, 0, 4096
5717205, 50872, 0, 4096
5717789, 41530, 0, 4096
5718289, 40992, 0, 4096
5718789, 49752, 0, 4096
5719289, 50792, 0, 4096
5719789, 50984, 0, 4096
5720290, 52336, 0, 4096
5720790, 53320, 0, 4096
5721290, 50768, 0, 4096
5721790, 47360, 0, 4096
5722290, 49552, 0, 4096
5722790, 52632, 0, 4096
5723290, 53744, 0, 4096
5723790, 50584, 0, 4096
5724291, 56208, 0, 4096
5724791, 53280, 0, 4096
5725291, 52496, 0, 4096
5725791, 55416, 0, 4096
5726291, 52920, 0, 4096
5726791, 53136, 0, 4096
5727291, 50904, 0, 4096
5727791, 49856, 0, 4096
5728331, 30992, 0, 4096
5728831, 52784, 0, 4096
5729331, 49528, 0, 4096
5729832, 53608, 0, 4096
5730332, 50536, 0, 4096
5730832, 50472, 0, 4096
5731332, 50072, 0, 4096
5731832, 49608, 0, 4096
5732333, 51920, 0, 4096
5732833, 50304, 0, 4096
5733333, 49904, 0, 4096
5733833, 49072, 0, 4096
5734334, 49096, 0, 4096
5734834, 49936, 0, 4096
5735334, 48936, 0, 4096
5735834, 49200, 0, 4096
5736334, 49496, 0, 4096
5736834, 49296, 0, 4096
5737334, 53392, 0, 4096
5737834, 54896, 0, 4096
5738334, 48552, 0, 4096
5738834, 29920, 0, 4096
5739335, 51496, 0, 4096
5739835, 53976, 0, 4096
5740335, 53008, 0, 4096
5740835, 50440, 0, 4096
5741335, 54888, 0, 4096
5741835, 54384, 0, 4096
5742335, 52936, 0, 4096
5742835, 48608, 0, 4096
5743336, 50520, 0, 4096
5743836, 50152, 0, 4096
5744336, 49056, 0, 4096
5744836, 49584, 0, 4096
5745336, 51872, 0, 4096
5745836, 51568, 0, 4096
5746336, 54120, 0, 4096
5746836, 52240, 0, 4096
5747336, 50352, 0, 4096
5747836, 52616, 0, 4096
5748337, 50856, 0, 4096
5748837, 54648, 0, 4096
5749337, 31864, 0, 4096
5749837, 53832, 0, 4096
5750337, 53872, 0, 4096
5750837, 52432, 0, 4096
5751337, 55152, 0, 4096
5751837, 49952, 0, 4096
5752337, 49792, 0, 4096
5752838, 50440, 0, 4096
5753338, 49312, 0, 4096
5753838, 49016, 0, 4096
5754338, 51352, 0, 4096
5754838, 52904, 0, 4096
5755338, 50080, 0, 4096
5755839, 49560, 0, 4096
5756339, 49872, 0, 4096
5756839, 55256, 0, 4096
5757339, 50712, 0, 4096
5757839, 49184, 0, 4096
5758339, 53128, 0, 4096
5758839, 50896, 0, 4096
5759422, 41793, 0, 4096
5759922, 39600, 0, 4096
5760423, 53696, 0, 4096
5760923, 49920, 0, 4096
5761423, 51264, 0, 4096
5761923, 49232, 0, 4096
5762423, 49704, 0, 4096
5762923, 50280, 0, 4096
5763423, 53528, 0, 4096
5763924, 52472, 0, 4096
5764424, 49368, 0, 4096
5764924, 50960, 0, 4096
5765424, 55168, 0, 4096
5765924, 53400, 0, 4096
5766424, 48432, 0, 4096
5766924, 52800, 0, 4096
5767425, 49680, 0, 4096
5767925, 54384, 0, 4096
5768425, 50744, 0, 4096
5768925, 54280, 0, 4096
5769425, 49960, 0, 4096
5769966, 30933, 0, 4096
5770466, 50000, 0, 4096
5770966, 54952, 0, 4096
5771466, 50816, 0, 4096
5771967, 55016, 0, 4096
5772467, 51272, 0, 4096
5772967, 50016, 0, 4096
5773467, 50736, 0, 4096
5773967, 50848, 0, 4096
5774467, 49224, 0, 4096
5774967, 50960, 0, 4096
5775467, 53064, 0, 4096
5775968, 49784, 0, 4096
5776468, 53224, 0, 4096
5776968, 50472, 0, 4096
5777468, 50800, 0, 4096
5777968, 51136, 0, 4096
5778468, 54032, 0, 4096
5778969, 52976, 0, 4096
5779469, 49872, 0, 4096
5779969, 49688, 0, 4096
5780469, 30440, 0, 4096
5780969, 53544, 0, 4096
5781469, 53680, 0, 4096
5781969, 55512, 0, 4096
5782470, 50648, 0, 4096
5782970, 48256, 0, 4096
5783470, 50320, 0, 4096
5783970, 54040, 0, 4096
5784470, 53608, 0, 4096
5784971, 49400, 0, 4096
5785471, 48856, 0, 4096
5785971, 51048, 0, 4096
5786471, 49816, 0, 4096
5786971, 50576, 0, 4096
5787471, 48704, 0, 4096
5787971, 50016, 0, 4096
5788472, 50984, 0, 4096
5788972, 49736, 0, 4096
5789472, 53400, 0, 4096
5789972, 54752, 0, 4096
5790472, 52296, 0, 4096
5790972, 30640, 0, 4096
5791472, 53264, 0, 4096
5791972, 49848, 0, 4096
5792472, 53408, 0, 4096
5792972, 51224, 0, 4096
5793473, 55224, 0, 4096
5793973, 49640, 0, 4096
5794473, 48592, 0, 4096
5794973, 50664, 0, 4096
5795473, 55712, 0, 4096
5795973, 51104, 0, 4096
5796473, 49624, 0, 4096
5796973, 51592, 0, 4096
5797473, 50560, 0, 4096
5797973, 50432, 0, 4096
5798474, 51400, 0, 4096
5798974, 50816, 0, 4096
5799474, 50288, 0, 4096
5799974, 50016, 0, 4096
5800474, 49848, 0, 4096
5801056, 42354, 0, 4096
5801556, 44040, 0, 4096
5802056, 49256, 0, 4096
5802556, 49928, 0, 4096
5803056, 50464, 0, 4096
5803556, 50872, 0, 4096
5804056, 50000, 0, 4096
5804556, 49776, 0, 4096
5805057, 49064, 0, 4096
5805557, 50144, 0, 4096
5806057, 50416, 0, 4096
5806557, 49296, 0, 4096
5807057, 48288, 0, 4096
5807557, 50272, 0, 4096
5808057, 51968, 0, 4096
5808557, 51728, 0, 4096
5809058, 48728, 0, 4096
5809558, 50384, 0, 4096
5810058, 50064, 0, 4096
5810558, 48792, 0, 4096
5811058, 49408, 0, 4096
5811599, 31518, 0, 4096
5812099, 49304, 0, 4096
5812599, 53072, 0, 4096
5813099, 51384, 0, 4096
5813599, 51456, 0, 4096
5814099, 52288, 0, 4096
5814599, 55568, 0, 4096
5815100, 51896, 0, 4096
5815600, 49224, 0, 4096
5816100, 50568, 0, 4096
5816600, 49256, 0, 4096
5817100, 52816, 0, 4096
5817600, 50632, 0, 4096
5818100, 52808, 0, 4096
5818601, 51208, 0, 4096
5819101, 54384, 0, 4096
5819601, 50256, 0, 4096
5820101, 52696, 0, 4096
5820601, 55496, 0, 4096
5821101, 51136, 0, 4096
5821601, 53592, 0, 4096
5822101, 31136, 0, 4096
5822601, 53104, 0, 4096
5823101, 53080, 0, 4096
5823602, 50600, 0, 4096
5824102, 53552, 0, 4096
5824602, 49376, 0, 4096
5825102, 49576, 0, 4096
5825602, 49816, 0, 4096
5826102, 53896, 0, 4096
5826602, 50568, 0, 4096
5827102, 55176, 0, 4096
5827603, 52144, 0, 4096
5828103, 53616, 0, 4096
5828603, 54040, 0, 4096
5829103, 50288, 0, 4096
5829603, 54984, 0, 4096
5830103, 49352, 0, 4096
5830603, 56168, 0, 4096
5831103, 54280, 0, 4096
