3120304, 52240, 0, 4096
3120804, 49368, 0, 4096
3121305, 51232, 0, 4096
3121805, 49008, 0, 4096
3122305, 50832, 0, 4096
3122805, 49224, 0, 4096
3123305, 52496, 0, 4096
3123805, 50184, 0, 4096
3124305, 52200, 0, 4096
3124805, 49992, 0, 4096
3125403, 43001, 0, 4096
3125903, 39184, 0, 4096
3126403, 51856, 0, 4096
3126903, 48160, 0, 4096
3127404, 52192, 0, 4096
3127904, 49888, 0, 4096
3128404, 51328, 0, 4096
3128905, 49632, 0, 4096
3129405, 51448, 0, 4096
3129905, 49256, 0, 4096
3130405, 52456, 0, 4096
3130905, 48952, 0, 4096
3131405, 51256, 0, 4096
3131906, 50352, 0, 4096
3132406, 52144, 0, 4096
3132906, 48488, 0, 4096
3133406, 50568, 0, 4096
3133906, 49512, 0, 4096
3134406, 50608, 0, 4096
3134906, 48432, 0, 4096
3135406, 51680, 0, 4096
3135975, 31992, 0, 4096
3136475, 51360, 0, 4096
3136975, 48720, 0, 4096
3137475, 51344, 0, 4096
3137975, 48552, 0, 4096
3138475, 51320, 0, 4096
3138975, 49032, 0, 4096
3139475, 50952, 0, 4096
3139976, 49008, 0, 4096
3140476, 50696, 0, 4096
3140976, 49696, 0, 4096
3141476, 50208, 0, 4096
3141976, 49264, 0, 4096
3142476, 51424, 0, 4096
3142976, 49336, 0, 4096
3143476, 51504, 0, 4096
3143976, 49432, 0, 4096
3144476, 51552, 0, 4096
3144976, 51016, 0, 4096
3145476, 51528, 0, 4096
3145977, 49616, 0, 4096
3146477, 28256, 0, 4096
3146977, 50648, 0, 4096
3147477, 50720, 0, 4096
3147977, 50920, 0, 4096
3148477, 51160, 0, 4096
3148977, 49864, 0, 4096
3149477, 50896, 0, 4096
3149978, 49368, 0, 4096
3150478, 53320, 0, 4096
3150978, 49576, 0, 4096
3151478, 50344, 0, 4096
3151978, 49608, 0, 4096
3152479, 50784, 0, 4096
3152979, 51696, 0, 4096
3153479, 51368, 0, 4096
3153979, 48512, 0, 4096
3154480, 50704, 0, 4096
3154980, 50120, 0, 4096
3155480, 50280, 0, 4096
3155980, 50424, 0, 4096
3156480, 49944, 0, 4096
3156980, 30032, 0, 4096
3157480, 51040, 0, 4096
3157980, 51208, 0, 4096
3158480, 52784, 0, 4096
3158980, 51496, 0, 4096
3159481, 51000, 0, 4096
3159981, 49024, 0, 4096
3160481, 52200, 0, 4096
3160981, 49368, 0, 4096
3161481, 50400, 0, 4096
3161981, 50896, 0, 4096
3162481, 51328, 0, 4096
3162981, 49128, 0, 4096
3163482, 48992, 0, 4096
3163982, 49728, 0, 4096
3164482, 49696, 0, 4096
3164982, 49424, 0, 4096
3165482, 49792, 0, 4096
3165982, 50712, 0, 4096
3166482, 48904, 0, 4096
3166983, 51528, 0, 4096
3167483, 31056, 0, 4096
3167983, 50584, 0, 4096
3168483, 51064, 0, 4096
3168984, 49976, 0, 4096
3169484, 50712, 0, 4096
3169984, 49952, 0, 4096
3170484, 51184, 0, 4096
3170984, 51848, 0, 4096
3171484, 51512, 0, 4096
3171984, 51648, 0, 4096
3172484, 49432, 0, 4096
3172985, 50736, 0, 4096
3173485, 51776, 0, 4096
3173985, 50688, 0, 4096
3174485, 52776, 0, 4096
3174985, 51416, 0, 4096
3175486, 50408, 0, 4096
3175986, 50784, 0, 4096
3176486, 50136, 0, 4096
3176986, 49568, 0, 4096
3177528, 40619, 0, 4096
3178028, 39112, 0, 4096
3178529, 51688, 0, 4096
3179029, 51856, 0, 4096
3179529, 54640, 0, 4096
3180029, 50696, 0, 4096
3180529, 51544, 0, 4096
3181029, 51952, 0, 4096
3181529, 51208, 0, 4096
3182029, 51144, 0, 4096
3182529, 50096, 0, 4096
3183030, 51320, 0, 4096
3183530, 50176, 0, 4096
3184030, 49120, 0, 4096
3184530, 49104, 0, 4096
3185030, 53224, 0, 4096
3185530, 51896, 0, 4096
3186030, 52728, 0, 4096
3186530, 51344, 0, 4096
3187030, 53168, 0, 4096
3187530, 49928, 0, 4096
3188083, 31847, 0, 4096
3188583, 50512, 0, 4096
3189083, 51192, 0, 4096
3189583, 50976, 0, 4096
3190083, 51248, 0, 4096
3190583, 49576, 0, 4096
3191083, 51600, 0, 4096
3191584, 48568, 0, 4096
3192084, 50272, 0, 4096
3192584, 51032, 0, 4096
3193084, 53528, 0, 4096
3193584, 49512, 0, 4096
3194084, 51392, 0, 4096
3194584, 49832, 0, 4096
3195084, 51272, 0, 4096
3195584, 49280, 0, 4096
3196084, 52024, 0, 4096
3196585, 51576, 0, 4096
3197085, 52256, 0, 4096
3197585, 50576, 0, 4096
3198085, 52640, 0, 4096
3198585, 29824, 0, 4096
3199085, 51256, 0, 4096
3199585, 51424, 0, 4096
3200085, 51488, 0, 4096
3200585, 49992, 0, 4096
3201085, 50424, 0, 4096
3201585, 50816, 0, 4096
3202085, 51120, 0, 4096
3202585, 49824, 0, 4096
3203085, 52112, 0, 4096
3203586, 48896, 0, 4096
3204086, 51928, 0, 4096
3204586, 51008, 0, 4096
3205086, 51800, 0, 4096
3205586, 50704, 0, 4096
3206087, 51304, 0, 4096
3206587, 50104, 0, 4096
3207087, 51960, 0, 4096
3207587, 50256, 0, 4096
3208087, 52632, 0, 4096
3208587, 47616, 0, 4096
3209087, 31520, 0, 4096
3209587, 50104, 0, 4096
3210087, 51880, 0, 4096
3210587, 50344, 0, 4096
3211087, 52544, 0, 4096
3211587, 49704, 0, 4096
3212088, 52952, 0, 4096
3212588, 52312, 0, 4096
3213088, 50608, 0, 4096
3213588, 49128, 0, 4096
3214088, 53256, 0, 4096
3214588, 49000, 0, 4096
3215088, 51456, 0, 4096
3215589, 51736, 0, 4096
3216089, 52008, 0, 4096
3216589, 50816, 0, 4096
3217089, 52064, 0, 4096
3217589, 49784, 0, 4096
3218089, 51600, 0, 4096
3218589, 49128, 0, 4096
3219090, 51752, 0, 4096
3219590, 29944, 0, 4096
3220090, 50896, 0, 4096
3220590, 50416, 0, 4096
3221090, 51496, 0, 4096
3221591, 50280, 0, 4096
3222091, 52240, 0, 4096
3222591, 50360, 0, 4096
3223091, 52568, 0, 4096
3223591, 51208, 0, 4096
3224091, 52776, 0, 4096
3224591, 50544, 0, 4096
3225091, 52504, 0, 4096
3225592, 49392, 0, 4096
3226092, 51952, 0, 4096
3226592, 50016, 0, 4096
3227092, 50392, 0, 4096
3227592, 51248, 0, 4096
3228092, 51336, 0, 4096
3228593, 50600, 0, 4096
3229093, 51328, 0, 4096
3229633, 41548, 0, 4096
3230133, 40128, 0, 4096
3230633, 50528, 0, 4096
3231134, 52608, 0, 4096
3231634, 50376, 0, 4096
3232134, 52080, 0, 4096
3232634, 50304, 0, 4096
3233134, 52424, 0, 4096
3233634, 50320, 0, 4096
3234134, 51568, 0, 4096
3234635, 49992, 0, 4096
3235135, 52104, 0, 4096
3235635, 51128, 0, 4096
3236135, 51856, 0, 4096
3236635, 50808, 0, 4096
3237135, 50632, 0, 4096
3237635, 50040, 0, 4096
3238135, 51472, 0, 4096
3238635, 50520, 0, 4096
3239135, 51056, 0, 4096
3239635, 49984, 0, 4096
3240151, 31108, 0, 4096
3240652, 50168, 0, 4096
3241152, 52280, 0, 4096
3241652, 48440, 0, 4096
3242152, 50968, 0, 4096
3242652, 49136, 0, 4096
3243153, 54856, 0, 4096
3243653, 50184, 0, 4096
3244153, 50856, 0, 4096
3244653, 50480, 0, 4096
3245154, 52734, 0, 4096
3245654, 50464, 0, 4096
3246154, 52576, 0, 4096
3246655, 49640, 0, 4096
3247155, 51184, 0, 4096
3247655, 49888, 0, 4096
3248155, 50488, 0, 4096
3248655, 49544, 0, 4096
3249155, 51672, 0, 4096
3249655, 50352, 0, 4096
3250155, 52264, 0, 4096
3250656, 28712, 0, 4096
3251156, 51072, 0, 4096
3251656, 50568, 0, 4096
3252156, 50952, 0, 4096
3252657, 51216, 0, 4096
3253157, 50880, 0, 4096
3253657, 50104, 0, 4096
3254157, 50896, 0, 4096
3254657, 49712, 0, 4096
3255157, 51056, 0, 4096
3255658, 50024, 0, 4096
3256158, 51072, 0, 4096
3256658, 51464, 0, 4096
3257158, 50760, 0, 4096
3257658, 50664, 0, 4096
3258158, 51160, 0, 4096
3258659, 51776, 0, 4096
3259160, 50682, 0, 4096
3259660, 51368, 0, 4096
3260160, 51464, 0, 4096
3260660, 48784, 0, 4096
3261160, 30384, 0, 4096
3261660, 51552, 0, 4096
3262160, 51960, 0, 4096
3262661, 50920, 0, 4096
3263161, 51656, 0, 4096
3263661, 48592, 0, 4096
3264161, 50904, 0, 4096
3264661, 51544, 0, 4096
3265161, 49680, 0, 4096
3265661, 46032, 0, 4096
3266161, 47416, 0, 4096
3266661, 53288, 0, 4096
3267162, 54208, 0, 4096
3267662, 48384, 0, 4096
3268162, 50472, 0, 4096
3268663, 49872, 0, 4096
3269163, 50248, 0, 4096
3269663, 50528, 0, 4096
3270163, 50304, 0, 4096
3270663, 50864, 0, 4096
3271163, 50064, 0, 4096
3271664, 29528, 0, 4096
3272164, 49880, 0, 4096
3272664, 49728, 0, 4096
3273164, 48712, 0, 4096
3273664, 52304, 0, 4096
3274165, 48768, 0, 4096
3274665, 50568, 0, 4096
3275165, 49016, 0, 4096
3275666, 50664, 0, 4096
3276166, 49936, 0, 4096
3276666, 51560, 0, 4096
3277166, 50360, 0, 4096
3277666, 51632, 0, 4096
3278166, 48760, 0, 4096
3278667, 50360, 0, 4096
3279167, 51056, 0, 4096
3279667, 51160, 0, 4096
3280168, 49392, 0, 4096
3280668, 51616, 0, 4096
3281168, 49608, 0, 4096
3281754, 43276, 0, 4096
3282254, 38856, 0, 4096
3282754, 51760, 0, 4096
3283254, 49576, 0, 4096
3283755, 50704, 0, 4096
3284255, 52368, 0, 4096
3284755, 49808, 0, 4096
3285255, 50008, 0, 4096
3285755, 50640, 0, 4096
3286255, 51512, 0, 4096
3286755, 51320, 0, 4096
3287255, 50152, 0, 4096
3287755, 51032, 0, 4096
3288256, 49824, 0, 4096
3288756, 50464, 0, 4096
3289256, 50784, 0, 4096
3289756, 53008, 0, 4096
3290256, 50720, 0, 4096
3290756, 50224, 0, 4096
3291256, 50632, 0, 4096
3291756, 52360, 0, 4096
3292283, 31003, 0, 4096
3292784, 52776, 0, 4096
3293284, 50312, 0, 4096
3293784, 51656, 0, 4096
3294284, 50136, 0, 4096
3294784, 52392, 0, 4096
3295285, 50264, 0, 4096
3295785, 50040, 0, 4096
3296285, 49744, 0, 4096
3296785, 51840, 0, 4096
3297285, 50288, 0, 4096
3297785, 50496, 0, 4096
3298285, 48880, 0, 4096
3298785, 50296, 0, 4096
3299285, 49536, 0, 4096
3299785, 50648, 0, 4096
3300286, 50768, 0, 4096
3300786, 52672, 0, 4096
3301286, 50088, 0, 4096
3301786, 51376, 0, 4096
3302286, 50616, 0, 4096
3302786, 30264, 0, 4096
3303286, 50664, 0, 4096
3303786, 49144, 0, 4096
3304287, 50288, 0, 4096
3304787, 52480, 0, 4096
3305287, 50512, 0, 4096
3305787, 49760, 0, 4096
3306287, 50336, 0, 4096
3306787, 50800, 0, 4096
3307287, 49584, 0, 4096
3307788, 51536, 0, 4096
3308288, 50200, 0, 4096
3308788, 51480, 0, 4096
3309288, 49880, 0, 4096
3309788, 51608, 0, 4096
3310288, 48848, 0, 4096
3310788, 52880, 0, 4096
3311288, 50312, 0, 4096
3311789, 50928, 0, 4096
3312289, 48760, 0, 4096
3312789, 51632, 0, 4096
3313289, 27400, 0, 4096
3313790, 50992, 0, 4096
3314290, 50736, 0, 4096
3314790, 50616, 0, 4096
3315290, 50144, 0, 4096
3315790, 51104, 0, 4096
3316290, 49800, 0, 4096
3316790, 52936, 0, 4096
3317291, 50978, 0, 4096
3317791, 50704, 0, 4096
3318292, 50288, 0, 4096
3318792, 51024, 0, 4096
3319293, 50688, 0, 4096
3319793, 50752, 0, 4096
3320293, 49976, 0, 4096
3320793, 50704, 0, 4096
3321293, 49896, 0, 4096
3321793, 53240, 0, 4096
3322293, 50184, 0, 4096
3322793, 52208, 0, 4096
3323293, 49784, 0, 4096
3323793, 30448, 0, 4096
3324293, 50760, 0, 4096
3324794, 51816, 0, 4096
3325294, 49728, 0, 4096
3325794, 50608, 0, 4096
3326294, 52160, 0, 4096
3326795, 50368, 0, 4096
3327295, 50376, 0, 4096
3327795, 49560, 0, 4096
3328295, 51184, 0, 4096
3328795, 52608, 0, 4096
3329295, 51032, 0, 4096
3329796, 50544, 0, 4096
3330296, 50928, 0, 4096
3330796, 48744, 0, 4096
3331297, 51960, 0, 4096
3331797, 50968, 0, 4096
3332297, 51152, 0, 4096
3332797, 50576, 0, 4096
3333297, 50808, 0, 4096
3333867, 41644, 0, 4096
3334367, 41432, 0, 4096
3334867, 50624, 0, 4096
3335367, 52424, 0, 4096
3335867, 50624, 0, 4096
3336367, 51664, 0, 4096
3336867, 50600, 0, 4096
3337367, 51256, 0, 4096
3337868, 51400, 0, 4096
3338368, 52392, 0, 4096
3338868, 51200, 0, 4096
3339368, 51680, 0, 4096
3339868, 49560, 0, 4096
3340368, 50624, 0, 4096
3340868, 51328, 0, 4096
3341369, 53192, 0, 4096
3341869, 50712, 0, 4096
3342369, 51248, 0, 4096
3342869, 53120, 0, 4096
3343369, 51984, 0, 4096
3343869, 50552, 0, 4096
3344385, 32434, 0, 4096
3344885, 50080, 0, 4096
3345385, 50128, 0, 4096
3345886, 50944, 0, 4096
3346386, 50904, 0, 4096
3346886, 50816, 0, 4096
3347386, 48936, 0, 4096
3347886, 50560, 0, 4096
3348386, 51312, 0, 4096
3348886, 50264, 0, 4096
3349386, 50096, 0, 4096
3349886, 51344, 0, 4096
3350386, 52328, 0, 4096
3350887, 50584, 0, 4096
3351387, 50776, 0, 4096
3351887, 50464, 0, 4096
3352387, 49848, 0, 4096
3352888, 50864, 0, 4096
3353388, 50976, 0, 4096
3353888, 49416, 0, 4096
3354388, 51352, 0, 4096
3354888, 28624, 0, 4096
3355388, 58104, 0, 4096
3355888, 49640, 0, 4096
3356388, 51616, 0, 4096
3356888, 50144, 0, 4096
3357388, 50664, 0, 4096
3357888, 49208, 0, 4096
3358389, 52776, 0, 4096
3358889, 50200, 0, 4096
3359389, 51184, 0, 4096
3359889, 50080, 0, 4096
3360389, 52280, 0, 4096
3360889, 50840, 0, 4096
3361389, 53024, 0, 4096
3361890, 50736, 0, 4096
3362390, 51672, 0, 4096
3362890, 49656, 0, 4096
3363390, 52312, 0, 4096
3363890, 50304, 0, 4096
3364391, 52688, 0, 4096
3364891, 50992, 0, 4096
3365391, 30656, 0, 4096
3365891, 49320, 0, 4096
3366391, 52720, 0, 4096
3366891, 51064, 0, 4096
3367391, 50232, 0, 4096
3367891, 49184, 0, 4096
3368391, 52656, 0, 4096
3368892, 50696, 0, 4096
3369392, 50992, 0, 4096
3369892, 50024, 0, 4096
3370392, 51920, 0, 4096
3370892, 49968, 0, 4096
3371393, 51496, 0, 4096
3371893, 49352, 0, 4096
3372393, 51728, 0, 4096
3372894, 49512, 0, 4096
3373394, 51760, 0, 4096
3373894, 49616, 0, 4096
3374394, 50952, 0, 4096
3374894, 50312, 0, 4096
3375394, 50648, 0, 4096
3375894, 27168, 0, 4096
3376394, 50656, 0, 4096
3376895, 50120, 0, 4096
3377395, 50816, 0, 4096
3377895, 50072, 0, 4096
3378395, 50688, 0, 4096
3378896, 49144, 0, 4096
3379396, 50104, 0, 4096
3379896, 50400, 0, 4096
3380396, 49992, 0, 4096
3380896, 50464, 0, 4096
3381396, 51488, 0, 4096
3381896, 50040, 0, 4096
3382397, 51776, 0, 4096
3382897, 50712, 0, 4096
3383397, 51720, 0, 4096
3383897, 49320, 0, 4096
3384397, 50136, 0, 4096
3384897, 49120, 0, 4096
3385397, 51256, 0, 4096
3385941, 38688, 0, 4096
3386442, 40528, 0, 4096
3386942, 49640, 0, 4096
3387442, 51400, 0, 4096
3387942, 49192, 0, 4096
3388442, 50168, 0, 4096
3388943, 49904, 0, 4096
3389443, 51904, 0, 4096
3389943, 48480, 0, 4096
3390443, 50728, 0, 4096
3390943, 50016, 0, 4096
3391443, 51352, 0, 4096
3391944, 51088, 0, 4096
3392444, 51552, 0, 4096
3392944, 49568, 0, 4096
3393444, 50904, 0, 4096
3393944, 49784, 0, 4096
3394444, 50976, 0, 4096
3394944, 49648, 0, 4096
3395444, 51408, 0, 4096
3395944, 50448, 0, 4096
3396513, 33880, 0, 4096
3397013, 49184, 0, 4096
3397513, 49872, 0, 4096
3398014, 50016, 0, 4096
3398514, 50992, 0, 4096
3399014, 51088, 0, 4096
3399514, 52128, 0, 4096
3400014, 51120, 0, 4096
3400514, 51208, 0, 4096
3401014, 51200, 0, 4096
3401514, 49800, 0, 4096
3402015, 49072, 0, 4096
3402515, 51584, 0, 4096
3403015, 50848, 0, 4096
3403515, 52088, 0, 4096
3404015, 50072, 0, 4096
3404515, 51032, 0, 4096
3405015, 50512, 0, 4096
3405515, 50368, 0, 4096
3406015, 50288, 0, 4096
3406515, 49976, 0, 4096
3407016, 28360, 0, 4096
3407516, 48664, 0, 4096
3408016, 50072, 0, 4096
3408516, 51584, 0, 4096
3409016, 48624, 0, 4096
3409516, 51136, 0, 4096
3410016, 51640, 0, 4096
3410517, 51944, 0, 4096
3411017, 50192, 0, 4096
3411517, 48520, 0, 4096
3412017, 49296, 0, 4096
3412517, 52056, 0, 4096
3413017, 51528, 0, 4096
3413517, 50880, 0, 4096
3414017, 51048, 0, 4096
3414517, 49544, 0, 4096
3415017, 50720, 0, 4096
3415518, 50424, 0, 4096
3416018, 49656, 0, 4096
3416518, 50712, 0, 4096
3417018, 49080, 0, 4096
3417518, 32048, 0, 4096
3418018, 50872, 0, 4096
3418518, 51168, 0, 4096
3419019, 50560, 0, 4096
3419519, 49144, 0, 4096
3420019, 49840, 0, 4096
3420519, 49208, 0, 4096
3421019, 50760, 0, 4096
3421519, 50824, 0, 4096
3422019, 49352, 0, 4096
3422519, 50440, 0, 4096
3423020, 49944, 0, 4096
3423520, 50432, 0, 4096
3424020, 50552, 0, 4096
3424520, 50576, 0, 4096
3425020, 50040, 0, 4096
3425520, 48760, 0, 4096
3426020, 51136, 0, 4096
3426521, 50288, 0, 4096
3427021, 50240, 0, 4096
3427615, 42121, 0, 4096
3428116, 38632, 0, 4096
3428616, 50648, 0, 4096
3429116, 51256, 0, 4096
3429616, 51528, 0, 4096
3430116, 50696, 0, 4096
3430616, 50400, 0, 4096
3431116, 51552, 0, 4096
3431616, 49872, 0, 4096
3432116, 50544, 0, 4096
3432616, 50880, 0, 4096
3433117, 49728, 0, 4096
3433617, 49144, 0, 4096
3434117, 50184, 0, 4096
3434617, 49152, 0, 4096
3435117, 50816, 0, 4096
3435617, 50264, 0, 4096
3436118, 50840, 0, 4096
3436618, 49720, 0, 4096
3437118, 51872, 0, 4096
3437619, 50608, 0, 4096
3438191, 32027, 0, 4096
3438691, 50024, 0, 4096
3439191, 50480, 0, 4096
3439691, 50984, 0, 4096
3440192, 50928, 0, 4096
3440692, 51504, 0, 4096
3441192, 51880, 0, 4096
3441692, 50984, 0, 4096
3442193, 49736, 0, 4096
3442693, 50728, 0, 4096
3443193, 52800, 0, 4096
3443693, 49896, 0, 4096
3444193, 51728, 0, 4096
3444693, 49672, 0, 4096
3445194, 50778, 0, 4096
3445695, 55480, 0, 4096
3446195, 50320, 0, 4096
3446695, 49504, 0, 4096
3447195, 50000, 0, 4096
3447695, 49368, 0, 4096
3448195, 49048, 0, 4096
3448695, 30480, 0, 4096
3449195, 51704, 0, 4096
3449695, 51120, 0, 4096
3450196, 51928, 0, 4096
3450696, 50008, 0, 4096
3451196, 51360, 0, 4096
3451696, 49728, 0, 4096
3452196, 51656, 0, 4096
3452696, 49616, 0, 4096
3453196, 50600, 0, 4096
3453696, 52000, 0, 4096
3454196, 50840, 0, 4096
3454697, 49944, 0, 4096
3455197, 51512, 0, 4096
3455697, 50200, 0, 4096
3456197, 50800, 0, 4096
3456697, 50416, 0, 4096
3457197, 51968, 0, 4096
3457697, 50056, 0, 4096
3458197, 50232, 0, 4096
3458697, 49840, 0, 4096
3459198, 30536, 0, 4096
3459698, 49560, 0, 4096
3460198, 52056, 0, 4096
3460698, 49280, 0, 4096
3461198, 51456, 0, 4096
3461699, 49472, 0, 4096
3462199, 51264, 0, 4096
3462699, 49344, 0, 4096
3463199, 52792, 0, 4096
3463700, 50696, 0, 4096
3464200, 51744, 0, 4096
3464700, 49840, 0, 4096
3465200, 51520, 0, 4096
3465700, 50904, 0, 4096
3466201, 52104, 0, 4096
3466702, 50568, 0, 4096
3467202, 51360, 0, 4096
3467702, 49800, 0, 4096
3468202, 51456, 0, 4096
3468702, 50192, 0, 4096
3469202, 52528, 0, 4096
3469702, 29968, 0, 4096
3470202, 50592, 0, 4096
3470702, 49680, 0, 4096
3471203, 51768, 0, 4096
3471703, 49552, 0, 4096
3472203, 51008, 0, 4096
3472703, 50720, 0, 4096
3473203, 50320, 0, 4096
3473703, 50168, 0, 4096
3474203, 52192, 0, 4096
3474704, 50512, 0, 4096
3475204, 51648, 0, 4096
3475704, 49576, 0, 4096
3476204, 52552, 0, 4096
3476704, 50584, 0, 4096
3477204, 50944, 0, 4096
3477704, 49696, 0, 4096
3478204, 52224, 0, 4096
3478705, 48952, 0, 4096
3479205, 51960, 0, 4096
3479768, 39680, 0, 4096
3480268, 41280, 0, 4096
3480768, 49056, 0, 4096
3481269, 50016, 0, 4096
3481769, 50984, 0, 4096
3482269, 53112, 0, 4096
3482769, 51480, 0, 4096
3483269, 53216, 0, 4096
3483769, 49912, 0, 4096
3484269, 51280, 0, 4096
3484770, 50120, 0, 4096
3485270, 51760, 0, 4096
3485770, 50392, 0, 4096
3486270, 50456, 0, 4096
3486770, 51216, 0, 4096
3487270, 52536, 0, 4096
3487770, 50896, 0, 4096
3488270, 51288, 0, 4096
3488770, 51632, 0, 4096
3489271, 51912, 0, 4096
3489771, 49896, 0, 4096
3490320, 30856, 0, 4096
3490820, 51352, 0, 4096
3491320, 51920, 0, 4096
3491821, 50040, 0, 4096
3492321, 52608, 0, 4096
3492821, 50720, 0, 4096
3493321, 52144, 0, 4096
3493821, 50144, 0, 4096
3494321, 51144, 0, 4096
3494821, 50000, 0, 4096
3495322, 51048, 0, 4096
3495822, 51392, 0, 4096
3496322, 51848, 0, 4096
3496822, 49760, 0, 4096
3497322, 51888, 0, 4096
3497823, 50456, 0, 4096
3498323, 50912, 0, 4096
3498823, 51296, 0, 4096
3499323, 49368, 0, 4096
3499823, 50912, 0, 4096
3500323, 51376, 0, 4096
3500824, 30384, 0, 4096
3501324, 50624, 0, 4096
3501824, 50424, 0, 4096
3502324, 46744, 0, 4096
3502824, 50440, 0, 4096
3503324, 50656, 0, 4096
3503824, 51744, 0, 4096
3504324, 51640, 0, 4096
3504825, 51696, 0, 4096
3505325, 51800, 0, 4096
3505825, 50616, 0, 4096
3506325, 51872, 0, 4096
3506825, 50504, 0, 4096
3507325, 50816, 0, 4096
3507826, 50368, 0, 4096
3508326, 51016, 0, 4096
3508826, 50112, 0, 4096
3509326, 51088, 0, 4096
3509826, 51080, 0, 4096
3510327, 50560, 0, 4096
3510827, 51128, 0, 4096
3511327, 28736, 0, 4096
3511827, 51256, 0, 4096
3512327, 51200, 0, 4096
3512827, 52560, 0, 4096
3513327, 50192, 0, 4096
3513827, 52104, 0, 4096
3514327, 50672, 0, 4096
3514828, 51752, 0, 4096
3515328, 50376, 0, 4096
3515828, 51328, 0, 4096
3516328, 49816, 0, 4096
3516828, 50736, 0, 4096
3517328, 50248, 0, 4096
3517828, 49600, 0, 4096
3518328, 51088, 0, 4096
3518828, 51032, 0, 4096
3519328, 49888, 0, 4096
3519828, 51008, 0, 4096
3520328, 50992, 0, 4096
3520828, 51520, 0, 4096
3521328, 50088, 0, 4096
3521829, 28736, 0, 4096
3522330, 49264, 0, 4096
3522830, 51656, 0, 4096
3523330, 50344, 0, 4096
3523830, 48960, 0, 4096
3524331, 50376, 0, 4096
3524831, 51272, 0, 4096
3525331, 50104, 0, 4096
3525831, 52216, 0, 4096
3526331, 50336, 0, 4096
3526831, 51256, 0, 4096
3527332, 50048, 0, 4096
3527832, 49056, 0, 4096
3528332, 50960, 0, 4096
3528832, 50720, 0, 4096
3529332, 49608, 0, 4096
3529833, 51456, 0, 4096
3530333, 48928, 0, 4096
3530833, 50896, 0, 4096
3531333, 49920, 0, 4096
3531862, 43424, 0, 4096
3532362, 38656, 0, 4096
3532862, 51640, 0, 4096
3533362, 49736, 0, 4096
3533862, 52024, 0, 4096
3534363, 50048, 0, 4096
3534863, 51944, 0, 4096
3535363, 50712, 0, 4096
3535863, 51848, 0, 4096
3536363, 49832, 0, 4096
3536864, 49952, 0, 4096
3537364, 50736, 0, 4096
3537864, 52792, 0, 4096
3538364, 49408, 0, 4096
3538864, 52544, 0, 4096
3539364, 50000, 0, 4096
3539864, 51768, 0, 4096
3540365, 49024, 0, 4096
3540865, 50912, 0, 4096
3541365, 50056, 0, 4096
3541865, 50472, 0, 4096
3542442, 33416, 0, 4096
3542942, 50320, 0, 4096
3543442, 50824, 0, 4096
3543942, 50872, 0, 4096
3544442, 49120, 0, 4096
3544943, 50680, 0, 4096
3545443, 50544, 0, 4096
3545943, 49872, 0, 4096
3546443, 49976, 0, 4096
3546943, 50016, 0, 4096
3547443, 50504, 0, 4096
3547943, 50104, 0, 4096
3548443, 50720, 0, 4096
3548943, 51280, 0, 4096
3549443, 51072, 0, 4096
3549943, 51736, 0, 4096
3550443, 48376, 0, 4096
3550944, 49624, 0, 4096
3551444, 52128, 0, 4096
3551944, 51632, 0, 4096
3552444, 49544, 0, 4096
3552944, 30664, 0, 4096
3553444, 51240, 0, 4096
3553945, 50176, 0, 4096
3554445, 48224, 0, 4096
3554945, 50928, 0, 4096
3555445, 48944, 0, 4096
3555945, 52280, 0, 4096
3556445, 47912, 0, 4096
3556945, 50792, 0, 4096
3557446, 50648, 0, 4096
3557946, 50792, 0, 4096
3558446, 50896, 0, 4096
3558946, 50496, 0, 4096
3559446, 49728, 0, 4096
3559946, 51856, 0, 4096
3560447, 50240, 0, 4096
3560947, 51032, 0, 4096
3561447, 49216, 0, 4096
3561947, 52800, 0, 4096
3562447, 48968, 0, 4096
3562947, 50656, 0, 4096
3563447, 29448, 0, 4096
3563948, 51024, 0, 4096
3564448, 51120, 0, 4096
3564948, 51328, 0, 4096
3565448, 50192, 0, 4096
3565948, 50880, 0, 4096
3566448, 49832, 0, 4096
3566948, 50504, 0, 4096
3567448, 49960, 0, 4096
3567948, 51208, 0, 4096
3568449, 49504, 0, 4096
3568949, 51136, 0, 4096
3569449, 50616, 0, 4096
3569949, 51032, 0, 4096
3570449, 50104, 0, 4096
3570949, 50608, 0, 4096
3571450, 50360, 0, 4096
3571950, 50264, 0, 4096
3572450, 50912, 0, 4096
3572950, 51376, 0, 4096
3573450, 50784, 0, 4096
3573950, 30536, 0, 4096
3574451, 51976, 0, 4096
3574951, 51688, 0, 4096
3575451, 48728, 0, 4096
3575951, 51672, 0, 4096
3576452, 49648, 0, 4096
3576952, 51416, 0, 4096
3577452, 50064, 0, 4096
3577952, 50984, 0, 4096
3578452, 50200, 0, 4096
3578953, 51672, 0, 4096
3579453, 48136, 0, 4096
3579953, 50400, 0, 4096
3580453, 49640, 0, 4096
3580953, 50240, 0, 4096
3581454, 50088, 0, 4096
3581954, 52040, 0, 4096
3582454, 49648, 0, 4096
3582954, 50920, 0, 4096
3583454, 50880, 0, 4096
3583993, 39650, 0, 4096
3584493, 43264, 0, 4096
3584993, 50992, 0, 4096
3585494, 49144, 0, 4096
3585994, 52608, 0, 4096
3586494, 49080, 0, 4096
3586994, 52568, 0, 4096
3587495, 48872, 0, 4096
